# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.309 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.298
# # Pot 2 Z=22 Rmt= 1.266 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.186E+00eV kf=2.115E+00 Vint=-1.752E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4534E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.838    -12.996  -1.000  3.54574E-02  5.34377E-02 -1.79803E-02
    8985.137    -12.697  -0.960  3.70969E-02  5.72943E-02 -2.01974E-02
    8985.423    -12.411  -0.920  3.88360E-02  6.15769E-02 -2.27409E-02
    8985.697    -12.136  -0.880  4.06835E-02  6.63479E-02 -2.56643E-02
    8985.960    -11.874  -0.840  4.26497E-02  7.16797E-02 -2.90301E-02
    8986.210    -11.624  -0.800  4.47460E-02  7.76566E-02 -3.29105E-02
    8986.447    -11.387  -0.760  4.69858E-02  8.43748E-02 -3.73890E-02
    8986.673    -11.161  -0.720  4.93836E-02  9.19432E-02 -4.25596E-02
    8986.886    -10.948  -0.680  5.19555E-02  1.00482E-01 -4.85260E-02
    8987.087    -10.747  -0.640  5.47180E-02  1.10116E-01 -5.53982E-02
    8987.276    -10.558  -0.600  5.76865E-02  1.20971E-01 -6.32847E-02
    8987.453    -10.381  -0.560  6.08724E-02  1.33152E-01 -7.22798E-02
    8987.618    -10.216  -0.520  6.42786E-02  1.46722E-01 -8.24431E-02
    8987.770    -10.064  -0.480  6.78935E-02  1.61665E-01 -9.37716E-02
    8987.910     -9.924  -0.440  7.16840E-02  1.77851E-01 -1.06167E-01
    8988.038     -9.796  -0.400  7.55893E-02  1.95000E-01 -1.19411E-01
    8988.154     -9.680  -0.360  7.95202E-02  2.12670E-01 -1.33150E-01
    8988.258     -9.576  -0.320  8.33649E-02  2.30288E-01 -1.46923E-01
    8988.349     -9.485  -0.280  8.70027E-02  2.47219E-01 -1.60216E-01
    8988.428     -9.406  -0.240  9.03213E-02  2.62849E-01 -1.72528E-01
    8988.496     -9.338  -0.200  9.32296E-02  2.76666E-01 -1.83436E-01
    8988.550     -9.284  -0.160  9.56642E-02  2.88291E-01 -1.92627E-01
    8988.593     -9.241  -0.120  9.75871E-02  2.97484E-01 -1.99897E-01
    8988.624     -9.210  -0.080  9.89778E-02  3.04109E-01 -2.05131E-01
    8988.648     -9.186   0.000  1.00114E-01  3.09433E-01 -2.09318E-01
    8988.703     -9.131   0.120  1.02634E-01  3.21443E-01 -2.18809E-01
    8988.745     -9.089   0.160  1.04536E-01  3.30778E-01 -2.26243E-01
    8988.800     -9.034   0.200  1.06943E-01  3.42695E-01 -2.35752E-01
    8988.867     -8.967   0.240  1.09809E-01  3.57057E-01 -2.47248E-01
    8988.947     -8.887   0.280  1.13080E-01  3.73564E-01 -2.60484E-01
    8989.038     -8.796   0.320  1.16665E-01  3.91789E-01 -2.75124E-01
    8989.142     -8.692   0.360  1.20501E-01  4.11245E-01 -2.90744E-01
    8989.258     -8.576   0.400  1.24497E-01  4.31388E-01 -3.06891E-01
    8989.386     -8.448   0.440  1.28563E-01  4.51682E-01 -3.23119E-01
    8989.526     -8.308   0.480  1.32647E-01  4.71744E-01 -3.39096E-01
    8989.678     -8.156   0.520  1.36833E-01  4.91329E-01 -3.54496E-01
    8989.843     -7.991   0.560  1.41375E-01  5.10324E-01 -3.68950E-01
    8990.020     -7.814   0.600  1.46741E-01  5.28677E-01 -3.81935E-01
    8990.208     -7.625   0.640  1.53717E-01  5.46441E-01 -3.92723E-01
    8990.410     -7.424   0.680  1.63121E-01  5.63664E-01 -4.00543E-01
    8990.623     -7.211   0.720  1.75938E-01  5.80464E-01 -4.04526E-01
    8990.849     -6.985   0.760  1.93125E-01  5.96924E-01 -4.03799E-01
    8991.086     -6.748   0.800  2.15488E-01  6.13090E-01 -3.97602E-01
    8991.336     -6.498   0.840  2.43078E-01  6.29021E-01 -3.85943E-01
    8991.598     -6.236   0.880  2.74480E-01  6.44779E-01 -3.70299E-01
    8991.873     -5.961   0.920  3.07655E-01  6.60374E-01 -3.52719E-01
    8992.159     -5.675   0.960  3.42976E-01  6.75825E-01 -3.32849E-01
    8992.458     -5.376   1.000  3.83815E-01  6.91141E-01 -3.07326E-01
    8992.769     -5.065   1.040  4.33876E-01  7.06321E-01 -2.72445E-01
    8993.092     -4.742   1.080  4.92906E-01  7.21338E-01 -2.28432E-01
    8993.427     -4.407   1.120  5.53880E-01  7.36198E-01 -1.82318E-01
    8993.775     -4.059   1.160  6.07756E-01  7.50865E-01 -1.43108E-01
    8994.134     -3.700   1.200  6.51545E-01  7.65334E-01 -1.13789E-01
    8994.506     -3.328   1.240  6.85402E-01  7.79542E-01 -9.41396E-02
    8994.890     -2.944   1.280  7.06619E-01  7.93482E-01 -8.68624E-02
    8995.286     -2.548   1.320  7.12319E-01  8.07124E-01 -9.48043E-02
    8995.695     -2.139   1.360  7.07578E-01  8.20419E-01 -1.12840E-01
    8996.115     -1.718   1.400  7.04614E-01  8.33379E-01 -1.28765E-01
    8996.548     -1.286   1.440  7.11187E-01  8.45934E-01 -1.34748E-01
    8996.993     -0.841   1.480  7.33155E-01  8.58094E-01 -1.24939E-01
    8997.451     -0.383   1.520  7.75116E-01  8.69811E-01 -9.46946E-02
    8997.920      0.086   1.560  8.30864E-01  8.81076E-01 -5.02116E-02
    8998.401      0.568   1.600  8.96108E-01  8.91862E-01  4.24592E-03
    8998.895      1.061   1.640  9.72026E-01  9.02167E-01  6.98592E-02
    8999.401      1.567   1.680  1.05296E+00  9.11982E-01  1.40979E-01
    8999.919      2.085   1.720  1.13720E+00  9.21266E-01  2.15937E-01
    9000.450      2.616   1.760  1.22809E+00  9.30058E-01  2.98033E-01
    9000.992      3.158   1.800  1.31233E+00  9.38317E-01  3.74015E-01
    9001.547      3.713   1.840  1.37431E+00  9.46065E-01  4.28241E-01
    9002.114      4.280   1.880  1.41359E+00  9.53324E-01  4.60271E-01
    9002.693      4.859   1.920  1.45085E+00  9.60057E-01  4.90790E-01
    9003.284      5.450   1.960  1.49480E+00  9.66288E-01  5.28511E-01
    9003.888      6.054   2.000  1.52658E+00  9.72023E-01  5.54558E-01
    9004.504      6.670   2.040  1.52082E+00  9.77289E-01  5.43535E-01
    9005.131      7.297   2.080  1.45913E+00  9.82094E-01  4.77040E-01
    9005.772      7.938   2.120  1.34492E+00  9.86446E-01  3.58475E-01
    9006.424      8.590   2.160  1.21367E+00  9.90353E-01  2.23315E-01
    9007.088      9.254   2.200  1.09766E+00  9.93865E-01  1.03790E-01
    9007.765      9.931   2.240  1.00385E+00  9.96972E-01  6.87504E-03
    9008.454     10.620   2.280  9.28587E-01  9.99704E-01 -7.11176E-02
    9009.155     11.321   2.320  8.71847E-01  1.00209E+00 -1.30244E-01
    9009.868     12.034   2.360  8.35942E-01  1.00412E+00 -1.68182E-01
    9010.593     12.759   2.400  8.22965E-01  1.00585E+00 -1.82888E-01
    9011.331     13.497   2.440  8.31768E-01  1.00727E+00 -1.75501E-01
    9012.081     14.247   2.480  8.58805E-01  1.00842E+00 -1.49617E-01
    9012.843     15.009   2.520  9.00636E-01  1.00932E+00 -1.08688E-01
    9013.617     15.783   2.560  9.46195E-01  1.01000E+00 -6.38095E-02
    9014.403     16.569   2.600  9.82252E-01  1.01045E+00 -2.81995E-02
    9015.202     17.368   2.640  1.01230E+00  1.01070E+00  1.60556E-03
    9016.013     18.179   2.680  1.03835E+00  1.01077E+00  2.75815E-02
    9016.836     19.002   2.720  1.06026E+00  1.01068E+00  4.95827E-02
    9017.671     19.837   2.760  1.07716E+00  1.01045E+00  6.67176E-02
    9018.518     20.684   2.800  1.08757E+00  1.01007E+00  7.75012E-02
    9019.378     21.544   2.840  1.08929E+00  1.00960E+00  7.96913E-02
    9020.249     22.415   2.880  1.08080E+00  1.00903E+00  7.17632E-02
    9021.133     23.299   2.920  1.06140E+00  1.00836E+00  5.30344E-02
    9022.029     24.196   2.960  1.03222E+00  1.00764E+00  2.45875E-02
    9022.938     25.104   3.000  9.96464E-01  1.00686E+00 -1.03972E-02
    9023.858     26.024   3.040  9.58930E-01  1.00604E+00 -4.71114E-02
    9024.791     26.957   3.080  9.24265E-01  1.00516E+00 -8.08965E-02
    9025.736     27.902   3.120  8.95999E-01  1.00429E+00 -1.08288E-01
    9026.693     28.859   3.160  8.75162E-01  1.00336E+00 -1.28201E-01
    9027.662     29.828   3.200  8.61672E-01  1.00246E+00 -1.40786E-01
    9028.644     30.810   3.240  8.54857E-01  1.00155E+00 -1.46696E-01
    9029.637     31.803   3.280  8.53644E-01  1.00067E+00 -1.47029E-01
    9030.643     32.809   3.320  8.56860E-01  9.99779E-01 -1.42919E-01
    9031.661     33.827   3.360  8.63672E-01  9.98938E-01 -1.35266E-01
    9032.691     34.857   3.400  8.73322E-01  9.98109E-01 -1.24788E-01
    9033.734     35.900   3.440  8.84981E-01  9.97317E-01 -1.12336E-01
    9034.788     36.954   3.480  8.98116E-01  9.96564E-01 -9.84483E-02
    9035.855     38.021   3.520  9.12205E-01  9.95851E-01 -8.36456E-02
    9036.934     39.100   3.560  9.26700E-01  9.95181E-01 -6.84807E-02
    9038.025     40.191   3.600  9.41143E-01  9.94577E-01 -5.34337E-02
    9039.129     41.295   3.640  9.55072E-01  9.94018E-01 -3.89458E-02
    9040.244     42.410   3.680  9.68035E-01  9.93506E-01 -2.54717E-02
    9041.372     43.538   3.720  9.79739E-01  9.93062E-01 -1.33235E-02
    9042.512     44.678   3.760  9.90218E-01  9.92665E-01 -2.44650E-03
    9043.664     45.830   3.800  9.99926E-01  9.92316E-01  7.61076E-03
    9044.828     46.994   3.840  1.00951E+00  9.92037E-01  1.74706E-02
    9046.005     48.171   3.880  1.01939E+00  9.91829E-01  2.75647E-02
    9047.194     49.360   3.920  1.02947E+00  9.91669E-01  3.77973E-02
    9048.395     50.561   3.960  1.03917E+00  9.91557E-01  4.76095E-02
    9049.608     51.774   4.000  1.04794E+00  9.91514E-01  5.64287E-02
    9050.833     52.999   4.040  1.05550E+00  9.91518E-01  6.39781E-02
    9052.070     54.236   4.080  1.06177E+00  9.91591E-01  7.01769E-02
    9053.320     55.486   4.120  1.06664E+00  9.91709E-01  7.49271E-02
    9054.582     56.748   4.160  1.07010E+00  9.91871E-01  7.82310E-02
    9055.856     58.022   4.200  1.07216E+00  9.92077E-01  8.00812E-02
    9057.142     59.308   4.240  1.07269E+00  9.92347E-01  8.03395E-02
    9058.441     60.607   4.280  1.07125E+00  9.92638E-01  7.86101E-02
    9059.751     61.917   4.320  1.06734E+00  9.92990E-01  7.43465E-02
    9061.074     63.240   4.360  1.06057E+00  9.93381E-01  6.71898E-02
    9062.409     64.575   4.400  1.05118E+00  9.93790E-01  5.73874E-02
    9063.756     65.922   4.440  1.04030E+00  9.94255E-01  4.60442E-02
    9065.116     67.282   4.480  1.02933E+00  9.94733E-01  3.45965E-02
    9066.487     68.653   4.520  1.01962E+00  9.95222E-01  2.43950E-02
    9067.871     70.037   4.560  1.01217E+00  9.95762E-01  1.64104E-02
    9069.267     71.433   4.600  1.00746E+00  9.96289E-01  1.11682E-02
    9070.675     72.841   4.640  1.00572E+00  9.96845E-01  8.87166E-03
    9072.096     74.262   4.680  1.00697E+00  9.97428E-01  9.54258E-03
    9073.528     75.694   4.720  1.01091E+00  9.97992E-01  1.29173E-02
    9074.973     77.139   4.760  1.01676E+00  9.98578E-01  1.81770E-02
    9076.430     78.596   4.800  1.02302E+00  9.99165E-01  2.38510E-02
    9077.899     80.065   4.840  1.02785E+00  9.99728E-01  2.81203E-02
    9079.380     81.546   4.880  1.02980E+00  1.00031E+00  2.94886E-02
    9080.874     83.040   4.920  1.02825E+00  1.00086E+00  2.73900E-02
    9082.380     84.546   4.960  1.02373E+00  1.00141E+00  2.23156E-02
    9083.898     86.064   5.000  1.01741E+00  1.00195E+00  1.54606E-02
    9085.428     87.594   5.040  1.01053E+00  1.00246E+00  8.06759E-03
    9086.970     89.136   5.080  1.00383E+00  1.00296E+00  8.71913E-04
    9088.524     90.690   5.120  9.97320E-01  1.00342E+00 -6.10485E-03
    9090.091     92.257   5.160  9.90399E-01  1.00385E+00 -1.34534E-02
    9091.670     93.836   5.200  9.82362E-01  1.00427E+00 -2.19039E-02
    9093.261     95.427   5.240  9.72830E-01  1.00462E+00 -3.17894E-02
    9094.864     97.030   5.280  9.62269E-01  1.00496E+00 -4.26902E-02
    9096.480     98.646   5.320  9.51731E-01  1.00528E+00 -5.35503E-02
    9098.107    100.273   5.360  9.42406E-01  1.00554E+00 -6.31363E-02
    9099.747    101.913   5.400  9.35237E-01  1.00576E+00 -7.05236E-02
    9101.399    103.565   5.440  9.30691E-01  1.00594E+00 -7.52456E-02
