# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:143.711968
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.280 K  shell
# # Pot 1 Z=38 Rmt= 1.770 Rnm= 1.835
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.918E+00eV kf=1.985E+00 Vint=-1.778E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.012    -13.728  -1.000  3.17621E-02  5.29508E-02 -2.11887E-02
    8985.311    -13.429  -0.960  3.31903E-02  5.67440E-02 -2.35537E-02
    8985.597    -13.143  -0.920  3.47205E-02  6.09530E-02 -2.62324E-02
    8985.872    -12.869  -0.880  3.63664E-02  6.56383E-02 -2.92719E-02
    8986.134    -12.606  -0.840  3.81437E-02  7.08704E-02 -3.27267E-02
    8986.384    -12.357  -0.800  4.00710E-02  7.67307E-02 -3.66597E-02
    8986.621    -12.119  -0.760  4.21701E-02  8.33127E-02 -4.11426E-02
    8986.847    -11.893  -0.720  4.44655E-02  9.07216E-02 -4.62561E-02
    8987.060    -11.680  -0.680  4.69848E-02  9.90735E-02 -5.20887E-02
    8987.262    -11.479  -0.640  4.97572E-02  1.08491E-01 -5.87334E-02
    8987.450    -11.290  -0.600  5.28116E-02  1.19092E-01 -6.62808E-02
    8987.627    -11.113  -0.560  5.61730E-02  1.30981E-01 -7.48083E-02
    8987.792    -10.948  -0.520  5.98562E-02  1.44217E-01 -8.43608E-02
    8987.944    -10.796  -0.480  6.38585E-02  1.58785E-01 -9.49265E-02
    8988.084    -10.656  -0.440  6.81497E-02  1.74558E-01 -1.06408E-01
    8988.212    -10.528  -0.400  7.26646E-02  1.91262E-01 -1.18598E-01
    8988.328    -10.412  -0.360  7.73000E-02  2.08472E-01 -1.31172E-01
    8988.432    -10.308  -0.320  8.19203E-02  2.25630E-01 -1.43709E-01
    8988.523    -10.217  -0.280  8.63722E-02  2.42119E-01 -1.55746E-01
    8988.603    -10.138  -0.240  9.05047E-02  2.57344E-01 -1.66839E-01
    8988.670    -10.071  -0.200  9.41856E-02  2.70805E-01 -1.76619E-01
    8988.725    -10.016  -0.160  9.73116E-02  2.82135E-01 -1.84823E-01
    8988.767     -9.973  -0.120  9.98091E-02  2.91096E-01 -1.91287E-01
    8988.798     -9.943  -0.080  1.01630E-01  2.97555E-01 -1.95925E-01
    8988.822     -9.918   0.000  1.03126E-01  3.02747E-01 -1.99620E-01
    8988.877     -9.863   0.120  1.06525E-01  3.14468E-01 -2.07943E-01
    8988.920     -9.821   0.160  1.09141E-01  3.23582E-01 -2.14440E-01
    8988.974     -9.766   0.200  1.12482E-01  3.35224E-01 -2.22742E-01
    8989.042     -9.699   0.240  1.16510E-01  3.49249E-01 -2.32739E-01
    8989.121     -9.619   0.280  1.21161E-01  3.65412E-01 -2.44251E-01
    8989.212     -9.528   0.320  1.26256E-01  3.83285E-01 -2.57029E-01
    8989.316     -9.424   0.360  1.31548E-01  4.02381E-01 -2.70833E-01
    8989.432     -9.309   0.400  1.36686E-01  4.22183E-01 -2.85497E-01
    8989.560     -9.181   0.440  1.41197E-01  4.42215E-01 -3.01019E-01
    8989.700     -9.040   0.480  1.44569E-01  4.62112E-01 -3.17543E-01
    8989.852     -8.888   0.520  1.46400E-01  4.81576E-01 -3.35176E-01
    8990.017     -8.723   0.560  1.46684E-01  5.00542E-01 -3.53858E-01
    8990.194     -8.547   0.600  1.45636E-01  5.18975E-01 -3.73338E-01
    8990.383     -8.358   0.640  1.43664E-01  5.36865E-01 -3.93202E-01
    8990.584     -8.156   0.680  1.41348E-01  5.54338E-01 -4.12989E-01
    8990.797     -7.943   0.720  1.39261E-01  5.71445E-01 -4.32184E-01
    8991.023     -7.717   0.760  1.38014E-01  5.88241E-01 -4.50227E-01
    8991.260     -7.480   0.800  1.38292E-01  6.04829E-01 -4.66537E-01
    8991.510     -7.230   0.840  1.40574E-01  6.21240E-01 -4.80666E-01
    8991.773     -6.968   0.880  1.45213E-01  6.37492E-01 -4.92279E-01
    8992.047     -6.693   0.920  1.52630E-01  6.53631E-01 -5.01001E-01
    8992.333     -6.407   0.960  1.63198E-01  6.69670E-01 -5.06472E-01
    8992.632     -6.108   1.000  1.77283E-01  6.85573E-01 -5.08290E-01
    8992.943     -5.797   1.040  1.95103E-01  7.01377E-01 -5.06274E-01
    8993.266     -5.474   1.080  2.16558E-01  7.17029E-01 -5.00471E-01
    8993.601     -5.139   1.120  2.41278E-01  7.32513E-01 -4.91235E-01
    8993.949     -4.791   1.160  2.69124E-01  7.47827E-01 -4.78703E-01
    8994.308     -4.432   1.200  3.01475E-01  7.62905E-01 -4.61430E-01
    8994.680     -4.060   1.240  3.40939E-01  7.77740E-01 -4.36801E-01
    8995.064     -3.676   1.280  3.87197E-01  7.92283E-01 -4.05086E-01
    8995.461     -3.280   1.320  4.33242E-01  8.06502E-01 -3.73260E-01
    8995.869     -2.871   1.360  4.70994E-01  8.20386E-01 -3.49392E-01
    8996.290     -2.451   1.400  5.01729E-01  8.33862E-01 -3.32132E-01
    8996.722     -2.018   1.440  5.33582E-01  8.46939E-01 -3.13356E-01
    8997.167     -1.573   1.480  5.75618E-01  8.59566E-01 -2.83948E-01
    8997.625     -1.116   1.520  6.38312E-01  8.71735E-01 -2.33422E-01
    8998.094     -0.646   1.560  7.31554E-01  8.83394E-01 -1.51840E-01
    8998.576     -0.165   1.600  8.65084E-01  8.94556E-01 -2.94723E-02
    8999.069      0.329   1.640  1.04410E+00  9.05178E-01  1.38923E-01
    8999.575      0.835   1.680  1.24934E+00  9.15273E-01  3.34070E-01
    9000.094      1.353   1.720  1.41669E+00  9.24839E-01  4.91848E-01
    9000.624      1.884   1.760  1.49011E+00  9.33833E-01  5.56280E-01
    9001.166      2.426   1.800  1.50663E+00  9.42276E-01  5.64350E-01
    9001.721      2.981   1.840  1.52965E+00  9.50169E-01  5.79483E-01
    9002.288      3.548   1.880  1.54180E+00  9.57515E-01  5.84284E-01
    9002.867      4.127   1.920  1.51168E+00  9.64320E-01  5.47360E-01
    9003.459      4.718   1.960  1.46006E+00  9.70588E-01  4.89474E-01
    9004.062      5.322   2.000  1.41059E+00  9.76346E-01  4.34242E-01
    9004.678      5.937   2.040  1.36985E+00  9.81602E-01  3.88244E-01
    9005.306      6.565   2.080  1.33800E+00  9.86365E-01  3.51635E-01
    9005.946      7.205   2.120  1.30729E+00  9.90664E-01  3.16628E-01
    9006.598      7.858   2.160  1.27146E+00  9.94508E-01  2.76953E-01
    9007.262      8.522   2.200  1.23092E+00  9.97908E-01  2.33014E-01
    9007.939      9.199   2.240  1.18962E+00  1.00092E+00  1.88708E-01
    9008.628      9.888   2.280  1.14544E+00  1.00352E+00  1.41919E-01
    9009.329     10.589   2.320  1.09206E+00  1.00576E+00  8.63078E-02
    9010.042     11.302   2.360  1.02994E+00  1.00765E+00  2.22862E-02
    9010.768     12.027   2.400  9.78923E-01  1.00922E+00 -3.02967E-02
    9011.505     12.765   2.440  9.58761E-01  1.01049E+00 -5.17315E-02
    9012.255     13.515   2.480  9.61898E-01  1.01148E+00 -4.95814E-02
    9013.017     14.277   2.520  9.77984E-01  1.01221E+00 -3.42292E-02
    9013.791     15.051   2.560  9.98808E-01  1.01271E+00 -1.38983E-02
    9014.578     15.837   2.600  1.01764E+00  1.01299E+00  4.65174E-03
    9015.376     16.636   2.640  1.02920E+00  1.01309E+00  1.61111E-02
    9016.187     17.447   2.680  1.03053E+00  1.01299E+00  1.75422E-02
    9017.010     18.270   2.720  1.02146E+00  1.01274E+00  8.72125E-03
    9017.845     19.105   2.760  1.00438E+00  1.01235E+00 -7.97042E-03
    9018.692     19.952   2.800  9.81321E-01  1.01183E+00 -3.05114E-02
    9019.552     20.812   2.840  9.54486E-01  1.01120E+00 -5.67145E-02
    9020.424     21.683   2.880  9.26458E-01  1.01048E+00 -8.40235E-02
    9021.308     22.567   2.920  8.99880E-01  1.00970E+00 -1.09823E-01
    9022.204     23.463   2.960  8.76839E-01  1.00883E+00 -1.31990E-01
    9023.112     24.372   3.000  8.59009E-01  1.00793E+00 -1.48919E-01
    9024.032     25.292   3.040  8.47176E-01  1.00699E+00 -1.59810E-01
    9024.965     26.225   3.080  8.41568E-01  1.00601E+00 -1.64443E-01
    9025.910     27.170   3.120  8.41829E-01  1.00502E+00 -1.63194E-01
    9026.867     28.127   3.160  8.46689E-01  1.00401E+00 -1.57322E-01
    9027.836     29.096   3.200  8.54701E-01  1.00302E+00 -1.48319E-01
    9028.818     30.078   3.240  8.64614E-01  1.00203E+00 -1.37418E-01
    9029.811     31.071   3.280  8.75593E-01  1.00107E+00 -1.25482E-01
    9030.817     32.077   3.320  8.86896E-01  1.00013E+00 -1.13231E-01
    9031.835     33.095   3.360  8.98243E-01  9.99214E-01 -1.00972E-01
    9032.865     34.125   3.400  9.09377E-01  9.98338E-01 -8.89612E-02
    9033.908     35.168   3.440  9.19958E-01  9.97502E-01 -7.75436E-02
    9034.963     36.222   3.480  9.30150E-01  9.96708E-01 -6.65581E-02
    9036.029     37.289   3.520  9.40599E-01  9.95957E-01 -5.53576E-02
    9037.108     38.368   3.560  9.52121E-01  9.95273E-01 -4.31512E-02
    9038.199     39.459   3.600  9.65192E-01  9.94635E-01 -2.94427E-02
    9039.303     40.563   3.640  9.79912E-01  9.94045E-01 -1.41331E-02
    9040.418     41.678   3.680  9.95797E-01  9.93526E-01  2.27138E-03
    9041.546     42.806   3.720  1.01149E+00  9.93077E-01  1.84163E-02
    9042.686     43.946   3.760  1.02525E+00  9.92679E-01  3.25724E-02
    9043.838     45.098   3.800  1.03566E+00  9.92330E-01  4.33291E-02
    9045.003     46.262   3.840  1.04245E+00  9.92052E-01  5.04009E-02
    9046.179     47.439   3.880  1.04655E+00  9.91845E-01  5.47038E-02
    9047.368     48.628   3.920  1.04920E+00  9.91690E-01  5.75146E-02
    9048.569     49.829   3.960  1.05109E+00  9.91606E-01  5.94811E-02
    9049.782     51.042   4.000  1.05212E+00  9.91571E-01  6.05539E-02
    9051.007     52.267   4.040  1.05203E+00  9.91606E-01  6.04254E-02
    9052.245     53.504   4.080  1.05045E+00  9.91689E-01  5.87619E-02
    9053.494     54.754   4.120  1.04713E+00  9.91840E-01  5.52889E-02
    9054.756     56.016   4.160  1.04190E+00  9.92015E-01  4.98806E-02
    9056.030     57.290   4.200  1.03509E+00  9.92277E-01  4.28093E-02
    9057.316     58.576   4.240  1.02760E+00  9.92561E-01  3.50365E-02
    9058.615     59.875   4.280  1.02099E+00  9.92885E-01  2.81056E-02
    9059.926     61.185   4.320  1.01683E+00  9.93250E-01  2.35820E-02
    9061.248     62.508   4.360  1.01606E+00  9.93676E-01  2.23883E-02
    9062.583     63.843   4.400  1.01884E+00  9.94119E-01  2.47208E-02
    9063.931     65.190   4.440  1.02473E+00  9.94597E-01  3.01323E-02
    9065.290     66.550   4.480  1.03275E+00  9.95108E-01  3.76411E-02
    9066.662     67.921   4.520  1.04149E+00  9.95631E-01  4.58587E-02
    9068.045     69.305   4.560  1.04947E+00  9.96183E-01  5.32895E-02
    9069.441     70.701   4.600  1.05552E+00  9.96743E-01  5.87735E-02
    9070.850     72.109   4.640  1.05926E+00  9.97329E-01  6.19308E-02
    9072.270     73.530   4.680  1.06078E+00  9.97897E-01  6.28852E-02
    9073.702     74.962   4.720  1.06020E+00  9.98489E-01  6.17144E-02
    9075.147     76.407   4.760  1.05701E+00  9.99084E-01  5.79306E-02
    9076.604     77.864   4.800  1.05022E+00  9.99700E-01  5.05186E-02
    9078.073     79.333   4.840  1.03874E+00  1.00027E+00  3.84694E-02
    9079.555     80.814   4.880  1.02244E+00  1.00085E+00  2.15909E-02
    9081.048     82.308   4.920  1.00253E+00  1.00144E+00  1.09622E-03
    9082.554     83.814   4.960  9.81436E-01  1.00199E+00 -2.05515E-02
    9084.072     85.331   5.000  9.62228E-01  1.00253E+00 -4.03012E-02
    9085.602     86.862   5.040  9.47633E-01  1.00304E+00 -5.54027E-02
    9087.144     88.404   5.080  9.39546E-01  1.00351E+00 -6.39630E-02
