# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.357 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.364
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.876E+00eV kf=2.413E+00 Vint=-1.779E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4878E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592    -10.686  -1.000  3.95147E-02  5.19820E-02 -1.24674E-02
    8983.890    -10.387  -0.960  4.16169E-02  5.57540E-02 -1.41371E-02
    8984.177    -10.101  -0.920  4.38757E-02  5.99482E-02 -1.60725E-02
    8984.451     -9.826  -0.880  4.63067E-02  6.46272E-02 -1.83205E-02
    8984.713     -9.564  -0.840  4.89276E-02  6.98641E-02 -2.09365E-02
    8984.963     -9.314  -0.800  5.17579E-02  7.57436E-02 -2.39857E-02
    8985.201     -9.076  -0.760  5.48193E-02  8.23631E-02 -2.75438E-02
    8985.427     -8.851  -0.720  5.81352E-02  8.98326E-02 -3.16974E-02
    8985.640     -8.638  -0.680  6.17300E-02  9.82734E-02 -3.65434E-02
    8985.841     -8.436  -0.640  6.56281E-02  1.07814E-01 -4.21857E-02
    8986.030     -8.247  -0.600  6.98516E-02  1.18580E-01 -4.87284E-02
    8986.207     -8.071  -0.560  7.44158E-02  1.30680E-01 -5.62639E-02
    8986.371     -7.906  -0.520  7.93241E-02  1.44178E-01 -6.48536E-02
    8986.524     -7.754  -0.480  8.45592E-02  1.59060E-01 -7.45012E-02
    8986.664     -7.613  -0.440  9.00750E-02  1.75197E-01 -8.51218E-02
    8986.792     -7.485  -0.400  9.57882E-02  1.92304E-01 -9.65162E-02
    8986.908     -7.370  -0.360  1.01576E-01  2.09938E-01 -1.08362E-01
    8987.011     -7.266  -0.320  1.07285E-01  2.27522E-01 -1.20237E-01
    8987.103     -7.175  -0.280  1.12742E-01  2.44414E-01 -1.31672E-01
    8987.182     -7.095  -0.240  1.17780E-01  2.60000E-01 -1.42220E-01
    8987.249     -7.028  -0.200  1.22253E-01  2.73767E-01 -1.51514E-01
    8987.304     -6.973  -0.160  1.26043E-01  2.85341E-01 -1.59297E-01
    8987.347     -6.931  -0.120  1.29069E-01  2.94484E-01 -1.65415E-01
    8987.377     -6.900  -0.080  1.31273E-01  3.01067E-01 -1.69794E-01
    8987.402     -6.876   0.000  1.33077E-01  3.06354E-01 -1.73277E-01
    8987.457     -6.821   0.120  1.37115E-01  3.18269E-01 -1.81154E-01
    8987.499     -6.778   0.160  1.40260E-01  3.27511E-01 -1.87251E-01
    8987.554     -6.723   0.200  1.44323E-01  3.39314E-01 -1.94991E-01
    8987.621     -6.656   0.240  1.49309E-01  3.53485E-01 -2.04176E-01
    8987.700     -6.577   0.280  1.55219E-01  3.69724E-01 -2.14505E-01
    8987.792     -6.486   0.320  1.62080E-01  3.87617E-01 -2.25536E-01
    8987.895     -6.382   0.360  1.69887E-01  4.06587E-01 -2.36700E-01
    8988.011     -6.266   0.400  1.78747E-01  4.26064E-01 -2.47317E-01
    8988.139     -6.138   0.440  1.88886E-01  4.45551E-01 -2.56665E-01
    8988.279     -5.998   0.480  2.00647E-01  4.64627E-01 -2.63981E-01
    8988.432     -5.846   0.520  2.14518E-01  4.83040E-01 -2.68521E-01
    8988.596     -5.681   0.560  2.31094E-01  5.00653E-01 -2.69558E-01
    8988.773     -5.504   0.600  2.50931E-01  5.17459E-01 -2.66528E-01
    8988.962     -5.315   0.640  2.74320E-01  5.33518E-01 -2.59199E-01
    8989.163     -5.114   0.680  3.00988E-01  5.48910E-01 -2.47922E-01
    8989.377     -4.901   0.720  3.29889E-01  5.63746E-01 -2.33857E-01
    8989.602     -4.675   0.760  3.59039E-01  5.78099E-01 -2.19060E-01
    8989.840     -4.437   0.800  3.86120E-01  5.92111E-01 -2.05991E-01
    8990.090     -4.187   0.840  4.09818E-01  6.05832E-01 -1.96015E-01
    8990.352     -3.925   0.880  4.30952E-01  6.19322E-01 -1.88370E-01
    8990.626     -3.651   0.920  4.51223E-01  6.32645E-01 -1.81422E-01
    8990.913     -3.365   0.960  4.71220E-01  6.45831E-01 -1.74611E-01
    8991.212     -3.066   1.000  4.89946E-01  6.58923E-01 -1.68977E-01
    8991.523     -2.755   1.040  5.05772E-01  6.71913E-01 -1.66142E-01
    8991.846     -2.432   1.080  5.18711E-01  6.84849E-01 -1.66138E-01
    8992.181     -2.097   1.120  5.31819E-01  6.97707E-01 -1.65889E-01
    8992.528     -1.749   1.160  5.48682E-01  7.10500E-01 -1.61818E-01
    8992.888     -1.389   1.200  5.68404E-01  7.23199E-01 -1.54795E-01
    8993.260     -1.018   1.240  5.88829E-01  7.35827E-01 -1.46998E-01
    8993.644     -0.634   1.280  6.13185E-01  7.48345E-01 -1.35161E-01
    8994.040     -0.237   1.320  6.46844E-01  7.60735E-01 -1.13891E-01
    8994.449      0.171   1.360  6.91704E-01  7.72992E-01 -8.12884E-02
    8994.869      0.592   1.400  7.45454E-01  7.85093E-01 -3.96399E-02
    8995.302      1.025   1.440  8.03767E-01  7.97032E-01  6.73522E-03
    8995.747      1.470   1.480  8.60743E-01  8.08762E-01  5.19815E-02
    8996.204      1.927   1.520  9.12544E-01  8.20278E-01  9.22665E-02
    8996.674      2.396   1.560  9.60077E-01  8.31549E-01  1.28527E-01
    8997.155      2.878   1.600  1.00485E+00  8.42571E-01  1.62276E-01
    8997.649      3.372   1.640  1.05269E+00  8.53315E-01  1.99377E-01
    8998.155      3.877   1.680  1.11409E+00  8.63754E-01  2.50335E-01
    8998.673      4.396   1.720  1.18978E+00  8.73881E-01  3.15895E-01
    8999.203      4.926   1.760  1.26598E+00  8.83689E-01  3.82287E-01
    8999.746      5.469   1.800  1.32717E+00  8.93132E-01  4.34038E-01
    9000.301      6.023   1.840  1.35574E+00  9.02245E-01  4.53497E-01
    9000.868      6.590   1.880  1.34232E+00  9.10964E-01  4.31359E-01
    9001.447      7.169   1.920  1.29594E+00  9.19323E-01  3.76612E-01
    9002.038      7.761   1.960  1.23314E+00  9.27282E-01  3.05857E-01
