# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.263 K  shell
# # Pot 1 Z=56 Rmt= 1.955 Rnm= 2.021
# # Pot 2 Z=29 Rmt= 1.166 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.078 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.324E+00eV kf=1.966E+00 Vint=-1.708E+01eV Rs_int= 1.845
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4344E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.096    -13.134  -1.000  3.27976E-02  5.49554E-02 -2.21578E-02
    8985.395    -12.835  -0.960  3.43370E-02  5.89198E-02 -2.45828E-02
    8985.682    -12.549  -0.920  3.59930E-02  6.33198E-02 -2.73268E-02
    8985.956    -12.275  -0.880  3.77816E-02  6.82189E-02 -3.04373E-02
    8986.218    -12.013  -0.840  3.97214E-02  7.36908E-02 -3.39694E-02
    8986.468    -11.763  -0.800  4.18344E-02  7.98209E-02 -3.79864E-02
    8986.706    -11.525  -0.760  4.41465E-02  8.67069E-02 -4.25604E-02
    8986.931    -11.299  -0.720  4.66872E-02  9.44592E-02 -4.77719E-02
    8987.145    -11.086  -0.680  4.94897E-02  1.03199E-01 -5.37094E-02
    8987.346    -10.885  -0.640  5.25897E-02  1.13055E-01 -6.04650E-02
    8987.535    -10.696  -0.600  5.60226E-02  1.24151E-01 -6.81286E-02
    8987.712    -10.519  -0.560  5.98199E-02  1.36595E-01 -7.67754E-02
    8987.876    -10.354  -0.520  6.40015E-02  1.50450E-01 -8.64486E-02
    8988.029    -10.202  -0.480  6.85661E-02  1.65700E-01 -9.71337E-02
