# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.339 K  shell
# # Pot 1 Z=23 Rmt= 1.156 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 0.891 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.490E+00eV kf=2.313E+00 Vint=-1.841E+01eV Rs_int= 1.568
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5180E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.801    -13.300  -1.000  3.91242E-02  4.75524E-02 -8.42826E-03
    8984.100    -13.001  -0.960  4.15031E-02  5.08669E-02 -9.36377E-03
    8984.386    -12.715  -0.920  4.41196E-02  5.45406E-02 -1.04210E-02
    8984.661    -12.440  -0.880  4.70089E-02  5.86259E-02 -1.16170E-02
    8984.923    -12.178  -0.840  5.02129E-02  6.31837E-02 -1.29708E-02
    8985.173    -11.928  -0.800  5.37806E-02  6.82844E-02 -1.45039E-02
    8985.411    -11.691  -0.760  5.77690E-02  7.40089E-02 -1.62399E-02
    8985.636    -11.465  -0.720  6.22439E-02  8.04484E-02 -1.82045E-02
    8985.849    -11.252  -0.680  6.72786E-02  8.77034E-02 -2.04248E-02
    8986.051    -11.051  -0.640  7.29517E-02  9.58797E-02 -2.29280E-02
    8986.240    -10.862  -0.600  7.93415E-02  1.05081E-01 -2.57398E-02
    8986.416    -10.685  -0.560  8.65157E-02  1.15396E-01 -2.88807E-02
    8986.581    -10.520  -0.520  9.45151E-02  1.26877E-01 -3.23624E-02
    8986.733    -10.368  -0.480  1.03330E-01  1.39511E-01 -3.61811E-02
    8986.874    -10.228  -0.440  1.12876E-01  1.53188E-01 -4.03118E-02
    8987.002    -10.100  -0.400  1.22968E-01  1.67670E-01 -4.47018E-02
    8987.117     -9.984  -0.360  1.33319E-01  1.82586E-01 -4.92675E-02
    8987.221     -9.880  -0.320  1.43559E-01  1.97455E-01 -5.38959E-02
    8987.312     -9.789  -0.280  1.53289E-01  2.11740E-01 -5.84512E-02
    8987.392     -9.709  -0.240  1.62141E-01  2.24926E-01 -6.27854E-02
    8987.459     -9.642  -0.200  1.69832E-01  2.36581E-01 -6.67496E-02
    8987.514     -9.588  -0.160  1.76184E-01  2.46388E-01 -7.02037E-02
    8987.556     -9.545  -0.120  1.81117E-01  2.54142E-01 -7.30249E-02
    8987.587     -9.514  -0.080  1.84614E-01  2.59730E-01 -7.51159E-02
    8987.611     -9.490   0.000  1.87369E-01  2.64221E-01 -7.68528E-02
    8987.666     -9.435   0.120  1.93335E-01  2.74353E-01 -8.10182E-02
    8987.709     -9.392   0.160  1.97913E-01  2.82234E-01 -8.43214E-02
    8987.764     -9.338   0.200  2.03587E-01  2.92302E-01 -8.87146E-02
    8987.831     -9.271   0.240  2.10122E-01  3.04404E-01 -9.42824E-02
    8987.910     -9.191   0.280  2.17241E-01  3.18346E-01 -1.01105E-01
    8988.001     -9.100   0.320  2.24521E-01  3.33746E-01 -1.09225E-01
    8988.105     -8.996   0.360  2.31587E-01  3.50174E-01 -1.18587E-01
    8988.221     -8.880   0.400  2.38179E-01  3.67197E-01 -1.29018E-01
    8988.349     -8.752   0.440  2.44225E-01  3.84377E-01 -1.40152E-01
    8988.489     -8.612   0.480  2.49928E-01  4.01395E-01 -1.51466E-01
    8988.641     -8.460   0.520  2.55713E-01  4.18048E-01 -1.62335E-01
    8988.806     -8.295   0.560  2.62099E-01  4.34222E-01 -1.72123E-01
    8988.983     -8.118   0.600  2.69640E-01  4.49912E-01 -1.80272E-01
    8989.172     -7.929   0.640  2.78860E-01  4.65149E-01 -1.86290E-01
    8989.373     -7.728   0.680  2.90272E-01  4.80031E-01 -1.89759E-01
    8989.586     -7.515   0.720  3.04076E-01  4.94608E-01 -1.90532E-01
    8989.812     -7.289   0.760  3.19774E-01  5.08988E-01 -1.89214E-01
    8990.050     -7.052   0.800  3.35773E-01  5.23212E-01 -1.87438E-01
    8990.299     -6.802   0.840  3.50279E-01  5.37352E-01 -1.87073E-01
    8990.562     -6.540   0.880  3.62923E-01  5.51467E-01 -1.88544E-01
