# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.861272
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.293 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.331
# # Pot 2 Z=27 Rmt= 1.173 Rnm= 1.299
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.755E+00eV kf=2.171E+00 Vint=-1.711E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4693E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.177    -13.565  -1.000  3.00051E-02  5.05521E-02 -2.05469E-02
    8984.475    -13.266  -0.960  3.12131E-02  5.40947E-02 -2.28816E-02
    8984.762    -12.980  -0.920  3.24838E-02  5.80188E-02 -2.55350E-02
    8985.036    -12.705  -0.880  3.38225E-02  6.23793E-02 -2.85568E-02
    8985.298    -12.443  -0.840  3.52354E-02  6.72401E-02 -3.20047E-02
    8985.548    -12.193  -0.800  3.67297E-02  7.26749E-02 -3.59452E-02
    8985.786    -11.956  -0.760  3.83135E-02  7.87684E-02 -4.04549E-02
    8986.012    -11.730  -0.720  3.99959E-02  8.56157E-02 -4.56198E-02
    8986.225    -11.517  -0.680  4.17870E-02  9.33216E-02 -5.15347E-02
    8986.426    -11.316  -0.640  4.36968E-02  1.01996E-01 -5.82996E-02
    8986.615    -11.127  -0.600  4.57347E-02  1.11748E-01 -6.60132E-02
    8986.792    -10.950  -0.560  4.79074E-02  1.22668E-01 -7.47604E-02
    8986.956    -10.785  -0.520  5.02155E-02  1.34809E-01 -8.45938E-02
    8987.109    -10.633  -0.480  5.26504E-02  1.48159E-01 -9.55081E-02
    8987.249    -10.493  -0.440  5.51888E-02  1.62599E-01 -1.07410E-01
    8987.377    -10.365  -0.400  5.77896E-02  1.77882E-01 -1.20092E-01
    8987.493    -10.249  -0.360  6.03937E-02  1.93620E-01 -1.33226E-01
    8987.597    -10.145  -0.320  6.29287E-02  2.09308E-01 -1.46379E-01
    8987.688    -10.054  -0.280  6.53181E-02  2.24384E-01 -1.59066E-01
    8987.767     -9.974  -0.240  6.74922E-02  2.38308E-01 -1.70816E-01
    8987.834     -9.907  -0.200  6.93959E-02  2.50623E-01 -1.81227E-01
    8987.889     -9.853  -0.160  7.09899E-02  2.60993E-01 -1.90003E-01
    8987.932     -9.810  -0.120  7.22467E-02  2.69199E-01 -1.96952E-01
    8987.962     -9.779  -0.080  7.31469E-02  2.75117E-01 -2.01970E-01
    8987.987     -9.755   0.000  7.38532E-02  2.79876E-01 -2.06023E-01
    8988.042     -9.700   0.120  7.57217E-02  2.90606E-01 -2.14884E-01
    8988.084     -9.657   0.160  7.71663E-02  2.98974E-01 -2.21808E-01
    8988.139     -9.603   0.200  7.89981E-02  3.09664E-01 -2.30666E-01
    8988.206     -9.536   0.240  8.12153E-02  3.22571E-01 -2.41355E-01
    8988.285     -9.456   0.280  8.38110E-02  3.37442E-01 -2.53631E-01
    8988.377     -9.365   0.320  8.67436E-02  3.53937E-01 -2.67193E-01
    8988.480     -9.261   0.360  9.00307E-02  3.71624E-01 -2.81593E-01
    8988.596     -9.145   0.400  9.36842E-02  3.90022E-01 -2.96338E-01
    8988.724     -9.017   0.440  9.77869E-02  4.08733E-01 -3.10946E-01
    8988.865     -8.877   0.480  1.02405E-01  4.27409E-01 -3.25004E-01
    8989.017     -8.725   0.520  1.07552E-01  4.45843E-01 -3.38291E-01
    8989.181     -8.560   0.560  1.13036E-01  4.63898E-01 -3.50862E-01
    8989.358     -8.383   0.600  1.18446E-01  4.81586E-01 -3.63140E-01
    8989.547     -8.194   0.640  1.23054E-01  4.98911E-01 -3.75857E-01
    8989.748     -7.993   0.680  1.26309E-01  5.15968E-01 -3.89659E-01
    8989.962     -7.780   0.720  1.28127E-01  5.32782E-01 -4.04655E-01
    8990.187     -7.554   0.760  1.29368E-01  5.49476E-01 -4.20108E-01
    8990.425     -7.317   0.800  1.31208E-01  5.66042E-01 -4.34834E-01
    8990.675     -7.067   0.840  1.34881E-01  5.82563E-01 -4.47682E-01
    8990.937     -6.805   0.880  1.41154E-01  5.99071E-01 -4.57917E-01
    8991.211     -6.530   0.920  1.50484E-01  6.15543E-01 -4.65059E-01
    8991.498     -6.244   0.960  1.63242E-01  6.32028E-01 -4.68786E-01
    8991.797     -5.945   1.000  1.79604E-01  6.48505E-01 -4.68902E-01
    8992.108     -5.634   1.040  1.99855E-01  6.64944E-01 -4.65089E-01
    8992.431     -5.311   1.080  2.25397E-01  6.81330E-01 -4.55934E-01
    8992.766     -4.976   1.120  2.59775E-01  6.97643E-01 -4.37868E-01
    8993.113     -4.628   1.160  3.09030E-01  7.13855E-01 -4.04825E-01
    8993.473     -4.269   1.200  3.78713E-01  7.29920E-01 -3.51207E-01
    8993.845     -3.897   1.240  4.66506E-01  7.45804E-01 -2.79298E-01
    8994.229     -3.513   1.280  5.56154E-01  7.61455E-01 -2.05300E-01
    8994.625     -3.116   1.320  6.27247E-01  7.76857E-01 -1.49610E-01
    8995.034     -2.708   1.360  6.73883E-01  7.91957E-01 -1.18075E-01
    8995.454     -2.287   1.400  7.01740E-01  8.06718E-01 -1.04978E-01
    8995.887     -1.855   1.440  7.22373E-01  8.21084E-01 -9.87106E-02
    8996.332     -1.410   1.480  7.40590E-01  8.35061E-01 -9.44709E-02
    8996.789     -0.952   1.520  7.55177E-01  8.48575E-01 -9.33974E-02
    8997.259     -0.483   1.560  7.65625E-01  8.61633E-01 -9.60080E-02
    8997.740     -0.001   1.600  7.67915E-01  8.74183E-01 -1.06267E-01
    8998.234      0.492   1.640  7.68961E-01  8.86196E-01 -1.17235E-01
    8998.740      0.998   1.680  7.90964E-01  8.97684E-01 -1.06721E-01
    8999.258      1.516   1.720  8.50934E-01  9.08620E-01 -5.76865E-02
    8999.788      2.047   1.760  9.32734E-01  9.18980E-01  1.37539E-02
    9000.331      2.589   1.800  1.00101E+00  9.28761E-01  7.22461E-02
    9000.886      3.144   1.840  1.04770E+00  9.37960E-01  1.09742E-01
    9001.453      3.711   1.880  1.10300E+00  9.46577E-01  1.56427E-01
    9002.032      4.290   1.920  1.19611E+00  9.54616E-01  2.41493E-01
    9002.623      4.881   1.960  1.32957E+00  9.62099E-01  3.67472E-01
    9003.227      5.485   2.000  1.46980E+00  9.68991E-01  5.00805E-01
    9003.842      6.101   2.040  1.55585E+00  9.75338E-01  5.80512E-01
    9004.470      6.729   2.080  1.56548E+00  9.81149E-01  5.84335E-01
    9005.110      7.369   2.120  1.53283E+00  9.86429E-01  5.46401E-01
    9005.763      8.021   2.160  1.48601E+00  9.91209E-01  4.94806E-01
    9006.427      8.685   2.200  1.41738E+00  9.95499E-01  4.21876E-01
    9007.104      9.362   2.240  1.31504E+00  9.99327E-01  3.15715E-01
    9007.793     10.051   2.280  1.20141E+00  1.00269E+00  1.98724E-01
    9008.494     10.752   2.320  1.10461E+00  1.00565E+00  9.89659E-02
    9009.207     11.465   2.360  1.03138E+00  1.00818E+00  2.31927E-02
    9009.932     12.191   2.400  9.80593E-01  1.01034E+00 -2.97490E-02
    9010.670     12.928   2.440  9.52770E-01  1.01216E+00 -5.93884E-02
    9011.420     13.678   2.480  9.43119E-01  1.01362E+00 -7.05033E-02
    9012.182     14.440   2.520  9.43667E-01  1.01479E+00 -7.11200E-02
    9012.956     15.214   2.560  9.50332E-01  1.01564E+00 -6.53099E-02
    9013.742     16.001   2.600  9.64866E-01  1.01624E+00 -5.13727E-02
    9014.541     16.799   2.640  9.80135E-01  1.01659E+00 -3.64566E-02
    9015.352     17.610   2.680  9.96449E-01  1.01673E+00 -2.02810E-02
    9016.174     18.433   2.720  1.01162E+00  1.01666E+00 -5.04108E-03
    9017.010     19.268   2.760  1.02327E+00  1.01640E+00  6.86901E-03
    9017.857     20.115   2.800  1.02987E+00  1.01597E+00  1.38957E-02
    9018.716     20.975   2.840  1.03190E+00  1.01541E+00  1.64897E-02
    9019.588     21.847   2.880  1.03134E+00  1.01470E+00  1.66451E-02
    9020.472     22.730   2.920  1.02941E+00  1.01389E+00  1.55213E-02
    9021.368     23.627   2.960  1.02585E+00  1.01299E+00  1.28593E-02
    9022.277     24.535   3.000  1.01930E+00  1.01199E+00  7.30851E-03
    9023.197     25.455   3.040  1.00842E+00  1.01093E+00 -2.51014E-03
    9024.130     26.388   3.080  9.92996E-01  1.00983E+00 -1.68297E-02
    9025.075     27.333   3.120  9.74391E-01  1.00866E+00 -3.42641E-02
    9026.032     28.290   3.160  9.54807E-01  1.00747E+00 -5.26605E-02
    9027.001     29.259   3.200  9.36364E-01  1.00625E+00 -6.98839E-02
    9027.982     30.241   3.240  9.20642E-01  1.00502E+00 -8.43809E-02
