# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.891 Rnm= 2.103
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.306
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.149E+00eV kf=1.891E+00 Vint=-1.438E+01eV Rs_int= 1.918
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3627E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.458    -10.959  -1.000  4.65952E-02  7.05600E-02 -2.39647E-02
    8985.757    -10.661  -0.960  4.92278E-02  7.60794E-02 -2.68516E-02
    8986.044    -10.374  -0.920  5.20697E-02  8.22378E-02 -3.01681E-02
    8986.318    -10.100  -0.880  5.51429E-02  8.91305E-02 -3.39876E-02
    8986.580     -9.838  -0.840  5.84718E-02  9.68684E-02 -3.83966E-02
    8986.830     -9.588  -0.800  6.20838E-02  1.05580E-01 -4.34965E-02
    8987.068     -9.350  -0.760  6.60090E-02  1.15414E-01 -4.94047E-02
    8987.293     -9.124  -0.720  7.02800E-02  1.26535E-01 -5.62555E-02
    8987.507     -8.911  -0.680  7.49312E-02  1.39130E-01 -6.41983E-02
    8987.708     -8.710  -0.640  7.99970E-02  1.53390E-01 -7.33930E-02
    8987.897     -8.521  -0.600  8.55082E-02  1.69508E-01 -8.39994E-02
    8988.074     -8.344  -0.560  9.14871E-02  1.87646E-01 -9.61588E-02
    8988.238     -8.180  -0.520  9.79385E-02  2.07902E-01 -1.09964E-01
    8988.391     -8.027  -0.480  1.04839E-01  2.30258E-01 -1.25419E-01
    8988.531     -7.887  -0.440  1.12125E-01  2.54517E-01 -1.42392E-01
    8988.659     -7.759  -0.400  1.19680E-01  2.80255E-01 -1.60575E-01
    8988.775     -7.643  -0.360  1.27334E-01  3.06803E-01 -1.79469E-01
    8988.878     -7.540  -0.320  1.34874E-01  3.33293E-01 -1.98419E-01
    8988.970     -7.448  -0.280  1.42065E-01  3.58759E-01 -2.16694E-01
    8989.049     -7.369  -0.240  1.48684E-01  3.82273E-01 -2.33589E-01
    8989.116     -7.302  -0.200  1.54538E-01  4.03058E-01 -2.48520E-01
    8989.171     -7.247  -0.160  1.59481E-01  4.20543E-01 -2.61062E-01
    8989.213     -7.204  -0.120  1.63411E-01  4.34365E-01 -2.70954E-01
    8989.244     -7.174  -0.080  1.66260E-01  4.44322E-01 -2.78062E-01
    8989.268     -7.149   0.000  1.68567E-01  4.52319E-01 -2.83752E-01
    8989.323     -7.095   0.120  1.73910E-01  4.70352E-01 -2.96441E-01
    8989.366     -7.052   0.160  1.78061E-01  4.84383E-01 -3.06322E-01
    8989.421     -6.997   0.200  1.83385E-01  5.02270E-01 -3.18885E-01
    8989.488     -6.930   0.240  1.89903E-01  5.23798E-01 -3.33895E-01
    8989.567     -6.851   0.280  1.97597E-01  5.48498E-01 -3.50902E-01
    8989.658     -6.759   0.320  2.06434E-01  5.75742E-01 -3.69308E-01
    8989.762     -6.656   0.360  2.16404E-01  6.04709E-01 -3.88304E-01
    8989.878     -6.540   0.400  2.27620E-01  6.34562E-01 -4.06942E-01
    8990.006     -6.412   0.440  2.40206E-01  6.64491E-01 -4.24285E-01
    8990.146     -6.272   0.480  2.54437E-01  6.93857E-01 -4.39420E-01
    8990.299     -6.119   0.520  2.70698E-01  7.22251E-01 -4.51553E-01
    8990.463     -5.955   0.560  2.89467E-01  7.49438E-01 -4.59971E-01
    8990.640     -5.778   0.600  3.11478E-01  7.75337E-01 -4.63859E-01
    8990.829     -5.589   0.640  3.37917E-01  7.99943E-01 -4.62027E-01
    8991.030     -5.388   0.680  3.70823E-01  8.23351E-01 -4.52528E-01
    8991.243     -5.174   0.720  4.13218E-01  8.45648E-01 -4.32430E-01
    8991.469     -4.949   0.760  4.68795E-01  8.66876E-01 -3.98082E-01
    8991.707     -4.711   0.800  5.40247E-01  8.87133E-01 -3.46885E-01
    8991.957     -4.461   0.840  6.24825E-01  9.06472E-01 -2.81647E-01
    8992.219     -4.199   0.880  7.08001E-01  9.24890E-01 -2.16888E-01
    8992.493     -3.925   0.920  7.62370E-01  9.42427E-01 -1.80056E-01
    8992.780     -3.638   0.960  7.62347E-01  9.59068E-01 -1.96721E-01
    8993.078     -3.339   1.000  7.10312E-01  9.74829E-01 -2.64517E-01
    8993.389     -3.029   1.040  6.38481E-01  9.89694E-01 -3.51212E-01
    8993.712     -2.705   1.080  5.78844E-01  1.00362E+00 -4.24774E-01
    8994.048     -2.370   1.120  5.45726E-01  1.01662E+00 -4.70892E-01
    8994.395     -2.023   1.160  5.42158E-01  1.02867E+00 -4.86508E-01
    8994.755     -1.663   1.200  5.68960E-01  1.03975E+00 -4.70788E-01
    8995.127     -1.291   1.240  6.26613E-01  1.04986E+00 -4.23242E-01
    8995.511     -0.907   1.280  7.10589E-01  1.05900E+00 -3.48410E-01
    8995.907     -0.511   1.320  7.98212E-01  1.06717E+00 -2.68960E-01
    8996.315     -0.102   1.360  8.39728E-01  1.07441E+00 -2.34680E-01
    8996.736      0.318   1.400  8.05524E-01  1.08068E+00 -2.75156E-01
    8997.169      0.751   1.440  7.40643E-01  1.08605E+00 -3.45406E-01
    8997.614      1.196   1.480  7.03571E-01  1.09054E+00 -3.86965E-01
    8998.071      1.653   1.520  7.11608E-01  1.09416E+00 -3.82553E-01
    8998.540      2.123   1.560  7.61986E-01  1.09699E+00 -3.35004E-01
    8999.022      2.604   1.600  8.50873E-01  1.09903E+00 -2.48154E-01
    8999.516      3.098   1.640  9.66356E-01  1.10036E+00 -1.34003E-01
    9000.022      3.604   1.680  1.08316E+00  1.10099E+00 -1.78285E-02
    9000.540      4.122   1.720  1.18612E+00  1.10102E+00  8.51025E-02
    9001.070      4.652   1.760  1.29493E+00  1.10044E+00  1.94487E-01
    9001.613      5.195   1.800  1.43661E+00  1.09933E+00  3.37279E-01
    9002.167      5.750   1.840  1.60606E+00  1.09775E+00  5.08310E-01
    9002.734      6.317   1.880  1.75520E+00  1.09573E+00  6.59478E-01
    9003.313      6.896   1.920  1.83962E+00  1.09331E+00  7.46307E-01
    9003.905      7.487   1.960  1.85651E+00  1.09057E+00  7.65943E-01
    9004.508      8.091   2.000  1.82733E+00  1.08752E+00  7.39807E-01
    9005.124      8.706   2.040  1.77264E+00  1.08423E+00  6.88406E-01
    9005.752      9.334   2.080  1.68689E+00  1.08073E+00  6.06162E-01
    9006.392      9.974   2.120  1.57115E+00  1.07702E+00  4.94132E-01
    9007.044     10.626   2.160  1.45023E+00  1.07319E+00  3.77037E-01
    9007.709     11.291   2.200  1.33517E+00  1.06926E+00  2.65908E-01
    9008.385     11.968   2.240  1.23461E+00  1.06525E+00  1.69359E-01
    9009.074     12.656   2.280  1.16114E+00  1.06119E+00  9.99492E-02
    9009.775     13.357   2.320  1.12056E+00  1.05712E+00  6.34457E-02
    9010.488     14.071   2.360  1.09879E+00  1.05304E+00  4.57483E-02
    9011.214     14.796   2.400  1.08408E+00  1.04900E+00  3.50874E-02
    9011.951     15.534   2.440  1.07314E+00  1.04502E+00  2.81226E-02
    9012.701     16.284   2.480  1.06456E+00  1.04108E+00  2.34726E-02
    9013.463     17.046   2.520  1.05699E+00  1.03724E+00  1.97525E-02
    9014.237     17.820   2.560  1.04931E+00  1.03351E+00  1.57960E-02
    9015.024     18.606   2.600  1.04048E+00  1.02986E+00  1.06150E-02
    9015.822     19.405   2.640  1.02994E+00  1.02637E+00  3.57139E-03
    9016.633     20.215   2.680  1.01732E+00  1.02301E+00 -5.69070E-03
    9017.456     21.038   2.720  1.00258E+00  1.01979E+00 -1.72153E-02
    9018.291     21.874   2.760  9.85876E-01  1.01672E+00 -3.08417E-02
    9019.139     22.721   2.800  9.67761E-01  1.01384E+00 -4.60750E-02
    9019.998     23.580   2.840  9.49105E-01  1.01111E+00 -6.20026E-02
    9020.870     24.452   2.880  9.30923E-01  1.00854E+00 -7.76136E-02
    9021.754     25.336   2.920  9.14126E-01  1.00616E+00 -9.20352E-02
    9022.650     26.232   2.960  8.99860E-01  1.00397E+00 -1.04109E-01
    9023.558     27.140   3.000  8.88978E-01  1.00198E+00 -1.12998E-01
    9024.479     28.061   3.040  8.81685E-01  1.00015E+00 -1.18469E-01
    9025.411     28.994   3.080  8.77808E-01  9.98510E-01 -1.20702E-01
    9026.356     29.939   3.120  8.76420E-01  9.97066E-01 -1.20646E-01
    9027.313     30.896   3.160  8.76136E-01  9.95817E-01 -1.19681E-01
    9028.283     31.865   3.200  8.75771E-01  9.94749E-01 -1.18978E-01
    9029.264     32.846   3.240  8.74657E-01  9.93860E-01 -1.19203E-01
    9030.258     33.840   3.280  8.72643E-01  9.93170E-01 -1.20526E-01
    9031.264     34.846   3.320  8.70174E-01  9.92677E-01 -1.22503E-01
    9032.282     35.864   3.360  8.68059E-01  9.92359E-01 -1.24300E-01
    9033.312     36.894   3.400  8.67182E-01  9.92213E-01 -1.25031E-01
    9034.354     37.936   3.440  8.68369E-01  9.92237E-01 -1.23869E-01
    9035.409     38.991   3.480  8.72453E-01  9.92430E-01 -1.19977E-01
    9036.476     40.058   3.520  8.80128E-01  9.92789E-01 -1.12662E-01
    9037.555     41.137   3.560  8.91568E-01  9.93315E-01 -1.01747E-01
    9038.646     42.228   3.600  9.06603E-01  9.94002E-01 -8.73988E-02
    9039.749     43.331   3.640  9.24521E-01  9.94828E-01 -7.03075E-02
    9040.865     44.447   3.680  9.44108E-01  9.95812E-01 -5.17045E-02
    9041.992     45.575   3.720  9.63908E-01  9.96928E-01 -3.30204E-02
    9043.132     46.715   3.760  9.82708E-01  9.98196E-01 -1.54879E-02
    9044.285     47.867   3.800  9.99580E-01  9.99567E-01  1.31144E-05
    9045.449     49.031   3.840  1.01418E+00  1.00106E+00  1.31211E-02
    9046.625     50.208   3.880  1.02672E+00  1.00267E+00  2.40497E-02
    9047.814     51.396   3.920  1.03759E+00  1.00437E+00  3.32153E-02
    9049.015     52.597   3.960  1.04720E+00  1.00616E+00  4.10392E-02
    9050.228     53.810   4.000  1.05607E+00  1.00806E+00  4.80126E-02
    9051.453     55.036   4.040  1.06461E+00  1.01001E+00  5.45966E-02
    9052.691     56.273   4.080  1.07302E+00  1.01204E+00  6.09754E-02
    9053.941     57.523   4.120  1.08102E+00  1.01413E+00  6.68957E-02
    9055.202     58.785   4.160  1.08815E+00  1.01627E+00  7.18809E-02
