# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.242 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.292
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.243
# # Pot 3 Z=28 Rmt= 1.323 Rnm= 1.393
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.058E+01eV kf=2.139E+00 Vint=-1.874E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4582E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.309    -14.388  -1.000  3.14145E-02  5.33680E-02 -2.19535E-02
    8985.607    -14.089  -0.960  3.27220E-02  5.71972E-02 -2.44752E-02
    8985.894    -13.802  -0.920  3.40988E-02  6.14468E-02 -2.73480E-02
    8986.168    -13.528  -0.880  3.55507E-02  6.61783E-02 -3.06276E-02
    8986.430    -13.266  -0.840  3.70842E-02  7.14628E-02 -3.43787E-02
    8986.680    -13.016  -0.800  3.87069E-02  7.73831E-02 -3.86761E-02
    8986.918    -12.778  -0.760  4.04276E-02  8.40336E-02 -4.36060E-02
    8987.144    -12.553  -0.720  4.22558E-02  9.15212E-02 -4.92654E-02
    8987.357    -12.339  -0.680  4.42022E-02  9.99636E-02 -5.57614E-02
    8987.558    -12.138  -0.640  4.62777E-02  1.09485E-01 -6.32068E-02
    8987.747    -11.949  -0.600  4.84925E-02  1.20206E-01 -7.17132E-02
    8987.924    -11.772  -0.560  5.08539E-02  1.32230E-01 -8.13765E-02
    8988.088    -11.608  -0.520  5.33641E-02  1.45620E-01 -9.22558E-02
    8988.241    -11.455  -0.480  5.60152E-02  1.60359E-01 -1.04344E-01
    8988.381    -11.315  -0.440  5.87854E-02  1.76320E-01 -1.17534E-01
    8988.509    -11.187  -0.400  6.16347E-02  1.93224E-01 -1.31590E-01
    8988.625    -11.071  -0.360  6.45039E-02  2.10641E-01 -1.46137E-01
