# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.477 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.322 Rnm= 1.380
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.870 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.160E+00eV kf=2.445E+00 Vint=-1.673E+01eV Rs_int= 1.483
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4745E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339     -9.970  -1.000  4.35996E-02  5.47869E-02 -1.11873E-02
    8983.637     -9.671  -0.960  4.61677E-02  5.88271E-02 -1.26594E-02
    8983.924     -9.384  -0.920  4.89651E-02  6.33236E-02 -1.43584E-02
    8984.198     -9.110  -0.880  5.20211E-02  6.83444E-02 -1.63233E-02
    8984.460     -8.848  -0.840  5.53688E-02  7.39686E-02 -1.85997E-02
    8984.710     -8.598  -0.800  5.90466E-02  8.02881E-02 -2.12415E-02
    8984.948     -8.360  -0.760  6.30974E-02  8.74086E-02 -2.43112E-02
    8985.173     -8.135  -0.720  6.75691E-02  9.54493E-02 -2.78802E-02
    8985.387     -7.921  -0.680  7.25133E-02  1.04542E-01 -3.20288E-02
    8985.588     -7.720  -0.640  7.79833E-02  1.14826E-01 -3.68426E-02
    8985.777     -7.531  -0.600  8.40305E-02  1.26438E-01 -4.24075E-02
    8985.954     -7.354  -0.560  9.06968E-02  1.39495E-01 -4.87984E-02
    8986.118     -7.190  -0.520  9.80053E-02  1.54068E-01 -5.60626E-02
    8986.271     -7.037  -0.480  1.05946E-01  1.70142E-01 -6.41959E-02
    8986.411     -6.897  -0.440  1.14460E-01  1.87576E-01 -7.31154E-02
