# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.286 K  shell
# # Pot 1 Z=56 Rmt= 1.947 Rnm= 2.006
# # Pot 2 Z=39 Rmt= 1.638 Rnm= 1.715
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.844E+00eV kf=1.994E+00 Vint=-1.746E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.427    -12.654  -1.000  3.63500E-02  5.39380E-02 -1.75880E-02
    8984.726    -12.355  -0.960  3.83377E-02  5.78347E-02 -1.94970E-02
    8985.012    -12.069  -0.920  4.05122E-02  6.21621E-02 -2.16499E-02
    8985.287    -11.794  -0.880  4.29020E-02  6.69833E-02 -2.40813E-02
    8985.549    -11.532  -0.840  4.55411E-02  7.23717E-02 -2.68306E-02
    8985.799    -11.282  -0.800  4.84701E-02  7.84124E-02 -2.99423E-02
    8986.036    -11.045  -0.760  5.17364E-02  8.52029E-02 -3.34665E-02
    8986.262    -10.819  -0.720  5.53949E-02  9.28534E-02 -3.74584E-02
    8986.475    -10.606  -0.680  5.95077E-02  1.01485E-01 -4.19774E-02
    8986.676    -10.404  -0.640  6.41416E-02  1.11226E-01 -4.70844E-02
    8986.865    -10.215  -0.600  6.93636E-02  1.22202E-01 -5.28382E-02
    8987.042    -10.039  -0.560  7.52320E-02  1.34519E-01 -5.92872E-02
    8987.207     -9.874  -0.520  8.17825E-02  1.48242E-01 -6.64593E-02
    8987.359     -9.722  -0.480  8.90080E-02  1.63355E-01 -7.43470E-02
    8987.499     -9.582  -0.440  9.68360E-02  1.79726E-01 -8.28900E-02
    8987.627     -9.453  -0.400  1.05110E-01  1.97071E-01 -9.19604E-02
    8987.743     -9.338  -0.360  1.13588E-01  2.14943E-01 -1.01355E-01
    8987.847     -9.234  -0.320  1.21958E-01  2.32764E-01 -1.10805E-01
    8987.938     -9.143  -0.280  1.29890E-01  2.49888E-01 -1.19998E-01
