# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.423 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.376
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.891E+00eV kf=2.402E+00 Vint=-1.696E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4681E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.573     -9.701  -1.000  5.20327E-02  5.55452E-02 -3.51248E-03
    8983.871     -9.402  -0.960  5.54904E-02  5.96388E-02 -4.14842E-03
    8984.158     -9.116  -0.920  5.92932E-02  6.41943E-02 -4.90109E-03
    8984.432     -8.842  -0.880  6.34880E-02  6.92804E-02 -5.79245E-03
    8984.694     -8.579  -0.840  6.81288E-02  7.49774E-02 -6.84856E-03
    8984.944     -8.330  -0.800  7.32779E-02  8.13781E-02 -8.10022E-03
    8985.182     -8.092  -0.760  7.90060E-02  8.85894E-02 -9.58340E-03
    8985.407     -7.866  -0.720  8.53926E-02  9.67321E-02 -1.13395E-02
    8985.621     -7.653  -0.680  9.25244E-02  1.05939E-01 -1.34151E-02
    8985.822     -7.452  -0.640  1.00492E-01  1.16352E-01 -1.58602E-02
    8986.011     -7.263  -0.600  1.09384E-01  1.28109E-01 -1.87257E-02
    8986.188     -7.086  -0.560  1.19272E-01  1.41329E-01 -2.20567E-02
    8986.352     -6.921  -0.520  1.30198E-01  1.56082E-01 -2.58840E-02
    8986.505     -6.769  -0.480  1.42144E-01  1.72355E-01 -3.02110E-02
    8986.645     -6.629  -0.440  1.55005E-01  1.90003E-01 -3.49982E-02
    8986.773     -6.501  -0.400  1.68567E-01  2.08718E-01 -4.01512E-02
    8986.889     -6.385  -0.360  1.82496E-01  2.28012E-01 -4.55165E-02
    8986.992     -6.281  -0.320  1.96360E-01  2.47253E-01 -5.08926E-02
    8987.084     -6.190  -0.280  2.09680E-01  2.65737E-01 -5.60572E-02
    8987.163     -6.111  -0.240  2.21991E-01  2.82792E-01 -6.08014E-02
    8987.230     -6.044  -0.200  2.32898E-01  2.97856E-01 -6.49582E-02
    8987.285     -5.989  -0.160  2.42102E-01  3.10519E-01 -6.84163E-02
    8987.328     -5.946  -0.120  2.49403E-01  3.20521E-01 -7.11183E-02
    8987.358     -5.916  -0.080  2.54676E-01  3.27723E-01 -7.30471E-02
    8987.383     -5.891   0.000  2.58910E-01  3.33506E-01 -7.45961E-02
    8987.437     -5.836   0.120  2.68514E-01  3.46545E-01 -7.80304E-02
    8987.480     -5.794   0.160  2.76031E-01  3.56656E-01 -8.06256E-02
    8987.535     -5.739   0.200  2.85728E-01  3.69569E-01 -8.38410E-02
    8987.602     -5.672   0.240  2.97508E-01  3.85053E-01 -8.75443E-02
    8987.681     -5.592   0.280  3.11303E-01  4.02817E-01 -9.15137E-02
    8987.773     -5.501   0.320  3.26887E-01  4.22342E-01 -9.54550E-02
    8987.876     -5.397   0.360  3.44017E-01  4.43040E-01 -9.90233E-02
    8987.992     -5.282   0.400  3.62435E-01  4.64303E-01 -1.01867E-01
    8988.120     -5.154   0.440  3.81809E-01  4.85519E-01 -1.03710E-01
    8988.260     -5.013   0.480  4.01778E-01  5.06269E-01 -1.04491E-01
    8988.413     -4.861   0.520  4.21765E-01  5.26253E-01 -1.04488E-01
    8988.577     -4.696   0.560  4.41059E-01  5.45344E-01 -1.04285E-01
    8988.754     -4.520   0.600  4.58931E-01  5.63532E-01 -1.04601E-01
    8988.943     -4.331   0.640  4.75060E-01  5.80842E-01 -1.05782E-01
    8989.144     -4.129   0.680  4.90092E-01  5.97381E-01 -1.07289E-01
    8989.358     -3.916   0.720  5.05648E-01  6.13271E-01 -1.07623E-01
    8989.583     -3.690   0.760  5.23671E-01  6.28615E-01 -1.04944E-01
    8989.821     -3.453   0.800  5.45754E-01  6.43502E-01 -9.77478E-02
    8990.071     -3.203   0.840  5.72772E-01  6.58055E-01 -8.52826E-02
    8990.333     -2.941   0.880  6.04150E-01  6.72294E-01 -6.81439E-02
    8990.607     -2.666   0.920  6.37120E-01  6.86289E-01 -4.91691E-02
    8990.894     -2.380   0.960  6.66920E-01  7.00098E-01 -3.31782E-02
    8991.193     -2.081   1.000  6.89547E-01  7.13744E-01 -2.41965E-02
    8991.503     -1.770   1.040  7.05023E-01  7.27242E-01 -2.22187E-02
    8991.827     -1.447   1.080  7.17519E-01  7.40578E-01 -2.30593E-02
    8992.162     -1.112   1.120  7.32504E-01  7.53791E-01 -2.12867E-02
    8992.509     -0.764   1.160  7.52087E-01  7.66855E-01 -1.47683E-02
    8992.869     -0.405   1.200  7.73503E-01  7.79760E-01 -6.25732E-03
    8993.241     -0.033   1.240  7.94347E-01  7.92507E-01  1.83963E-03
    8993.625      0.351   1.280  8.17086E-01  8.05080E-01  1.20058E-02
    8994.021      0.747   1.320  8.44256E-01  8.17437E-01  2.68185E-02
    8994.430      1.156   1.360  8.74219E-01  8.29575E-01  4.46440E-02
    8994.850      1.576   1.400  9.07362E-01  8.41468E-01  6.58945E-02
    8995.283      2.009   1.440  9.51063E-01  8.53111E-01  9.79515E-02
    8995.728      2.454   1.480  1.01200E+00  8.64478E-01  1.47520E-01
    8996.185      2.911   1.520  1.08620E+00  8.75521E-01  2.10675E-01
    8996.655      3.381   1.560  1.16181E+00  8.86232E-01  2.75576E-01
    8997.136      3.862   1.600  1.22815E+00  8.96607E-01  3.31540E-01
    8997.630      4.356   1.640  1.27666E+00  9.06617E-01  3.70039E-01
    8998.136      4.862   1.680  1.30495E+00  9.16256E-01  3.88697E-01
    8998.654      5.380   1.720  1.31650E+00  9.25477E-01  3.91027E-01
    8999.184      5.911   1.760  1.31099E+00  9.34297E-01  3.76698E-01
    8999.727      6.453   1.800  1.28350E+00  9.42711E-01  3.40790E-01
    9000.282      7.008   1.840  1.23466E+00  9.50676E-01  2.83983E-01
    9000.849      7.575   1.880  1.17864E+00  9.58210E-01  2.20434E-01
    9001.428      8.154   1.920  1.13529E+00  9.65310E-01  1.69980E-01
    9002.019      8.745   1.960  1.11542E+00  9.71958E-01  1.43461E-01
    9002.623      9.349   2.000  1.11394E+00  9.78174E-01  1.35764E-01
    9003.238      9.965   2.040  1.11491E+00  9.83937E-01  1.30971E-01
    9003.866     10.592   2.080  1.10358E+00  9.89271E-01  1.14308E-01
    9004.506     11.232   2.120  1.07602E+00  9.94160E-01  8.18604E-02
    9005.158     11.885   2.160  1.04068E+00  9.98627E-01  4.20516E-02
    9005.823     12.549   2.200  1.00686E+00  1.00268E+00  4.18741E-03
    9006.500     13.226   2.240  9.79447E-01  1.00632E+00 -2.68695E-02
    9007.188     13.915   2.280  9.61555E-01  1.00957E+00 -4.80150E-02
    9007.889     14.616   2.320  9.52904E-01  1.01243E+00 -5.95213E-02
    9008.603     15.329   2.360  9.49644E-01  1.01493E+00 -6.52877E-02
    9009.328     16.054   2.400  9.47033E-01  1.01705E+00 -7.00198E-02
    9010.066     16.792   2.440  9.43398E-01  1.01886E+00 -7.54625E-02
    9010.816     17.542   2.480  9.38697E-01  1.02034E+00 -8.16454E-02
    9011.578     18.304   2.520  9.30561E-01  1.02153E+00 -9.09658E-02
    9012.352     19.078   2.560  9.17627E-01  1.02240E+00 -1.04774E-01
    9013.138     19.864   2.600  9.03317E-01  1.02302E+00 -1.19700E-01
    9013.937     20.663   2.640  8.93352E-01  1.02338E+00 -1.30029E-01
    9014.747     21.474   2.680  8.91705E-01  1.02351E+00 -1.31801E-01
    9015.570     22.297   2.720  8.97676E-01  1.02342E+00 -1.25744E-01
    9016.406     23.132   2.760  9.06797E-01  1.02315E+00 -1.16353E-01
    9017.253     23.979   2.800  9.16616E-01  1.02267E+00 -1.06050E-01
    9018.112     24.839   2.840  9.25837E-01  1.02204E+00 -9.62007E-02
    9018.984     25.710   2.880  9.34154E-01  1.02127E+00 -8.71179E-02
    9019.868     26.594   2.920  9.41937E-01  1.02036E+00 -7.84203E-02
    9020.764     27.490   2.960  9.49624E-01  1.01932E+00 -6.96974E-02
    9021.672     28.399   3.000  9.57824E-01  1.01819E+00 -6.03684E-02
    9022.593     29.319   3.040  9.66815E-01  1.01698E+00 -5.01641E-02
    9023.526     30.252   3.080  9.76450E-01  1.01569E+00 -3.92370E-02
    9024.471     31.197   3.120  9.86346E-01  1.01434E+00 -2.79976E-02
    9025.428     32.154   3.160  9.95674E-01  1.01293E+00 -1.72612E-02
    9026.397     33.123   3.200  1.00353E+00  1.01151E+00 -7.98214E-03
    9027.378     34.105   3.240  1.00921E+00  1.01007E+00 -8.59886E-04
    9028.372     35.098   3.280  1.01250E+00  1.00861E+00  3.89168E-03
    9029.378     36.104   3.320  1.01381E+00  1.00714E+00  6.66892E-03
    9030.396     37.122   3.360  1.01405E+00  1.00570E+00  8.35445E-03
    9031.426     38.152   3.400  1.01429E+00  1.00426E+00  1.00289E-02
    9032.468     39.195   3.440  1.01545E+00  1.00283E+00  1.26138E-02
    9033.523     40.249   3.480  1.01810E+00  1.00146E+00  1.66323E-02
    9034.590     41.316   3.520  1.02213E+00  1.00011E+00  2.20133E-02
    9035.669     42.395   3.560  1.02694E+00  9.98826E-01  2.81112E-02
    9036.760     43.486   3.600  1.03173E+00  9.97586E-01  3.41451E-02
    9037.863     44.590   3.640  1.03606E+00  9.96415E-01  3.96462E-02
    9038.979     45.705   3.680  1.03983E+00  9.95294E-01  4.45356E-02
    9040.107     46.833   3.720  1.04325E+00  9.94244E-01  4.90080E-02
    9041.247     47.973   3.760  1.04657E+00  9.93248E-01  5.33166E-02
    9042.399     49.125   3.800  1.04986E+00  9.92349E-01  5.75080E-02
    9043.563     50.289   3.840  1.05274E+00  9.91506E-01  6.12376E-02
    9044.740     51.466   3.880  1.05463E+00  9.90741E-01  6.38896E-02
    9045.928     52.655   3.920  1.05481E+00  9.90054E-01  6.47535E-02
    9047.129     53.856   3.960  1.05275E+00  9.89447E-01  6.33066E-02
    9048.342     55.069   4.000  1.04835E+00  9.88922E-01  5.94277E-02
    9049.568     56.294   4.040  1.04192E+00  9.88476E-01  5.34414E-02
    9050.805     57.531   4.080  1.03395E+00  9.88132E-01  4.58198E-02
    9052.055     58.781   4.120  1.02490E+00  9.87847E-01  3.70564E-02
    9053.317     60.043   4.160  1.01525E+00  9.87639E-01  2.76102E-02
    9054.591     61.317   4.200  1.00540E+00  9.87510E-01  1.78929E-02
    9055.877     62.603   4.240  9.95681E-01  9.87457E-01  8.22399E-03
    9057.175     63.902   4.280  9.86345E-01  9.87459E-01 -1.11431E-03
    9058.486     65.212   4.320  9.77651E-01  9.87558E-01 -9.90686E-03
    9059.809     66.535   4.360  9.69729E-01  9.87708E-01 -1.79791E-02
    9061.144     67.870   4.400  9.62745E-01  9.87908E-01 -2.51630E-02
    9062.491     69.217   4.440  9.56834E-01  9.88180E-01 -3.13469E-02
    9063.850     70.577   4.480  9.52060E-01  9.88523E-01 -3.64623E-02
