# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.699270
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.780 Rnm= 1.848
# # Pot 2 Z=13 Rmt= 1.157 Rnm= 1.327
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.095E+00eV kf=2.081E+00 Vint=-1.700E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.288    -11.905  -1.000  3.93685E-02  5.61797E-02 -1.68112E-02
    8984.587    -11.606  -0.960  4.14255E-02  6.03150E-02 -1.88895E-02
    8984.873    -11.320  -0.920  4.36318E-02  6.49139E-02 -2.12821E-02
    8985.148    -11.045  -0.880  4.60021E-02  7.00449E-02 -2.40428E-02
    8985.410    -10.783  -0.840  4.85524E-02  7.57878E-02 -2.72354E-02
    8985.660    -10.533  -0.800  5.13007E-02  8.22349E-02 -3.09342E-02
    8985.898    -10.295  -0.760  5.42668E-02  8.94923E-02 -3.52255E-02
    8986.123    -10.070  -0.720  5.74721E-02  9.76800E-02 -4.02079E-02
    8986.337     -9.856  -0.680  6.09390E-02  1.06930E-01 -4.59908E-02
    8986.538     -9.655  -0.640  6.46898E-02  1.17381E-01 -5.26916E-02
    8986.727     -9.466  -0.600  6.87441E-02  1.29171E-01 -6.04274E-02
    8986.903     -9.290  -0.560  7.31149E-02  1.42417E-01 -6.93023E-02
    8987.068     -9.125  -0.520  7.78022E-02  1.57188E-01 -7.93859E-02
    8987.220     -8.973  -0.480  8.27847E-02  1.73469E-01 -9.06846E-02
    8987.361     -8.832  -0.440  8.80104E-02  1.91118E-01 -1.03107E-01
    8987.489     -8.704  -0.400  9.33891E-02  2.09825E-01 -1.16436E-01
    8987.604     -8.589  -0.360  9.87927E-02  2.29109E-01 -1.30316E-01
    8987.708     -8.485  -0.320  1.04065E-01  2.48339E-01 -1.44274E-01
    8987.800     -8.393  -0.280  1.09041E-01  2.66817E-01 -1.57776E-01
    8987.879     -8.314  -0.240  1.13572E-01  2.83873E-01 -1.70301E-01
    8987.946     -8.247  -0.200  1.17539E-01  2.98945E-01 -1.81406E-01
    8988.001     -8.192  -0.160  1.20860E-01  3.11622E-01 -1.90763E-01
    8988.043     -8.150  -0.120  1.23482E-01  3.21642E-01 -1.98161E-01
    8988.074     -8.119  -0.080  1.25374E-01  3.28860E-01 -2.03486E-01
    8988.098     -8.095   0.000  1.26906E-01  3.34657E-01 -2.07751E-01
    8988.153     -8.040   0.120  1.30406E-01  3.47734E-01 -2.17328E-01
    8988.196     -7.997   0.160  1.33094E-01  3.57889E-01 -2.24795E-01
    8988.251     -7.942   0.200  1.36525E-01  3.70850E-01 -2.34325E-01
    8988.318     -7.875   0.240  1.40723E-01  3.86459E-01 -2.45736E-01
    8988.397     -7.796   0.280  1.45639E-01  4.04361E-01 -2.58722E-01
    8988.488     -7.705   0.320  1.51277E-01  4.24097E-01 -2.72820E-01
    8988.592     -7.601   0.360  1.57690E-01  4.45096E-01 -2.87406E-01
    8988.708     -7.485   0.400  1.64986E-01  4.66754E-01 -3.01768E-01
    8988.836     -7.357   0.440  1.73381E-01  4.88514E-01 -3.15133E-01
    8988.976     -7.217   0.480  1.83191E-01  5.09909E-01 -3.26718E-01
    8989.128     -7.065   0.520  1.94926E-01  5.30643E-01 -3.35717E-01
    8989.293     -6.900   0.560  2.09435E-01  5.50632E-01 -3.41197E-01
    8989.470     -6.723   0.600  2.27811E-01  5.69800E-01 -3.41989E-01
    8989.659     -6.534   0.640  2.51541E-01  5.88206E-01 -3.36665E-01
    8989.860     -6.333   0.680  2.82425E-01  6.05908E-01 -3.23483E-01
    8990.073     -6.120   0.720  3.22389E-01  6.23059E-01 -3.00670E-01
    8990.299     -5.894   0.760  3.72654E-01  6.39688E-01 -2.67034E-01
    8990.537     -5.656   0.800  4.32506E-01  6.55898E-01 -2.23392E-01
    8990.787     -5.406   0.840  4.96658E-01  6.71775E-01 -1.75117E-01
