# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.368 K  shell
# # Pot 1 Z= 3 Rmt= 1.228 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.358
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.869 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.319E+00eV kf=2.534E+00 Vint=-1.775E+01eV Rs_int= 1.431
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5016E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -10.129  -1.000  4.16986E-02  5.14861E-02 -9.78750E-03
    8983.618     -9.830  -0.960  4.41025E-02  5.52120E-02 -1.11095E-02
    8983.905     -9.544  -0.920  4.67140E-02  5.93545E-02 -1.26405E-02
    8984.179     -9.270  -0.880  4.95590E-02  6.39756E-02 -1.44166E-02
    8984.441     -9.007  -0.840  5.26668E-02  6.91474E-02 -1.64806E-02
    8984.691     -8.757  -0.800  5.60713E-02  7.49535E-02 -1.88822E-02
    8984.929     -8.520  -0.760  5.98108E-02  8.14902E-02 -2.16794E-02
    8985.154     -8.294  -0.720  6.39280E-02  8.88660E-02 -2.49380E-02
    8985.368     -8.081  -0.680  6.84696E-02  9.72011E-02 -2.87315E-02
    8985.569     -7.880  -0.640  7.34838E-02  1.06622E-01 -3.31382E-02
    8985.758     -7.691  -0.600  7.90171E-02  1.17253E-01 -3.82363E-02
    8985.935     -7.514  -0.560  8.51072E-02  1.29202E-01 -4.40948E-02
    8986.099     -7.349  -0.520  9.17732E-02  1.42531E-01 -5.07583E-02
    8986.252     -7.197  -0.480  9.90016E-02  1.57229E-01 -5.82272E-02
    8986.392     -7.057  -0.440  1.06730E-01  1.73164E-01 -6.64340E-02
    8986.520     -6.929  -0.400  1.14835E-01  1.90059E-01 -7.52239E-02
    8986.636     -6.813  -0.360  1.23125E-01  2.07474E-01 -8.43481E-02
    8986.739     -6.709  -0.320  1.31355E-01  2.24838E-01 -9.34822E-02
    8986.831     -6.618  -0.280  1.39251E-01  2.41518E-01 -1.02267E-01
    8986.910     -6.539  -0.240  1.46546E-01  2.56908E-01 -1.10361E-01
    8986.977     -6.471  -0.200  1.53014E-01  2.70500E-01 -1.17486E-01
    8987.032     -6.417  -0.160  1.58479E-01  2.81926E-01 -1.23446E-01
    8987.075     -6.374  -0.120  1.62826E-01  2.90952E-01 -1.28126E-01
    8987.105     -6.343  -0.080  1.65979E-01  2.97450E-01 -1.31471E-01
    8987.130     -6.319   0.000  1.68545E-01  3.02669E-01 -1.34124E-01
    8987.184     -6.264   0.120  1.74275E-01  3.14436E-01 -1.40161E-01
    8987.227     -6.222   0.160  1.78726E-01  3.23573E-01 -1.44848E-01
    8987.282     -6.167   0.200  1.84429E-01  3.35205E-01 -1.50776E-01
    8987.349     -6.100   0.240  1.91363E-01  3.49180E-01 -1.57816E-01
    8987.428     -6.020   0.280  1.99481E-01  3.65221E-01 -1.65739E-01
    8987.520     -5.929   0.320  2.08621E-01  3.82837E-01 -1.74217E-01
    8987.623     -5.825   0.360  2.18674E-01  4.01536E-01 -1.82862E-01
    8987.739     -5.709   0.400  2.29477E-01  4.20753E-01 -1.91276E-01
    8987.867     -5.581   0.440  2.40825E-01  4.39936E-01 -1.99110E-01
    8988.007     -5.441   0.480  2.52554E-01  4.58707E-01 -2.06153E-01
