# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.276 K  shell
# # Pot 1 Z=23 Rmt= 1.091 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 0.990 Rnm= 1.098
# # Pot 4 Z= 9 Rmt= 1.016 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.808E+00eV kf=2.203E+00 Vint=-1.538E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4308E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.896    -11.618  -1.000  3.29055E-02  5.49708E-02 -2.20653E-02
    8984.195    -11.319  -0.960  3.44300E-02  5.89277E-02 -2.44977E-02
    8984.482    -11.033  -0.920  3.60628E-02  6.33184E-02 -2.72555E-02
    8984.756    -10.758  -0.880  3.78169E-02  6.82057E-02 -3.03888E-02
    8985.018    -10.496  -0.840  3.97070E-02  7.36629E-02 -3.39559E-02
    8985.268    -10.246  -0.800  4.17503E-02  7.97748E-02 -3.80246E-02
    8985.506    -10.009  -0.760  4.39660E-02  8.66384E-02 -4.26724E-02
    8985.731     -9.783  -0.720  4.63760E-02  9.43632E-02 -4.79872E-02
    8985.945     -9.570  -0.680  4.90038E-02  1.03070E-01 -5.40658E-02
    8986.146     -9.368  -0.640  5.18741E-02  1.12885E-01 -6.10104E-02
    8986.335     -9.179  -0.600  5.50100E-02  1.23932E-01 -6.89223E-02
    8986.512     -9.003  -0.560  5.84298E-02  1.36318E-01 -7.78887E-02
    8986.676     -8.838  -0.520  6.21411E-02  1.50105E-01 -8.79643E-02
    8986.829     -8.686  -0.480  6.61335E-02  1.65278E-01 -9.91442E-02
    8986.969     -8.545  -0.440  7.03693E-02  1.81702E-01 -1.11333E-01
    8987.097     -8.417  -0.400  7.47772E-02  1.99096E-01 -1.24319E-01
    8987.213     -8.302  -0.360  7.92511E-02  2.17015E-01 -1.37764E-01
    8987.316     -8.198  -0.320  8.36581E-02  2.34881E-01 -1.51222E-01
    8987.408     -8.107  -0.280  8.78555E-02  2.52051E-01 -1.64196E-01
    8987.487     -8.027  -0.240  9.17100E-02  2.67908E-01 -1.76198E-01
    8987.554     -7.960  -0.200  9.51127E-02  2.81930E-01 -1.86818E-01
    8987.609     -7.905  -0.160  9.79837E-02  2.93735E-01 -1.95751E-01
    8987.652     -7.863  -0.120  1.00269E-01  3.03073E-01 -2.02804E-01
    8987.682     -7.832  -0.080  1.01932E-01  3.09806E-01 -2.07874E-01
    8987.706     -7.808   0.000  1.03294E-01  3.15219E-01 -2.11925E-01
    8987.761     -7.753   0.120  1.06382E-01  3.27431E-01 -2.21048E-01
    8987.804     -7.710   0.160  1.08757E-01  3.36935E-01 -2.28178E-01
    8987.859     -7.655   0.200  1.11815E-01  3.49071E-01 -2.37256E-01
    8987.926     -7.588   0.240  1.15585E-01  3.63711E-01 -2.48125E-01
    8988.005     -7.509   0.280  1.20103E-01  3.80584E-01 -2.60481E-01
    8988.097     -7.418   0.320  1.25370E-01  3.99250E-01 -2.73880E-01
    8988.200     -7.314   0.360  1.31484E-01  4.19250E-01 -2.87766E-01
    8988.316     -7.198   0.400  1.38470E-01  4.39989E-01 -3.01519E-01
    8988.444     -7.070   0.440  1.46402E-01  4.61018E-01 -3.14616E-01
    8988.584     -6.930   0.480  1.55181E-01  4.81917E-01 -3.26736E-01
    8988.737     -6.778   0.520  1.64506E-01  5.02423E-01 -3.37917E-01
    8988.901     -6.613   0.560  1.73955E-01  5.22444E-01 -3.48490E-01
    8989.078     -6.436   0.600  1.83165E-01  5.41925E-01 -3.58760E-01
    8989.267     -6.247   0.640  1.92072E-01  5.60896E-01 -3.68824E-01
    8989.468     -6.046   0.680  2.00739E-01  5.79440E-01 -3.78701E-01
    8989.682     -5.833   0.720  2.08715E-01  5.97633E-01 -3.88919E-01
    8989.907     -5.607   0.760  2.14574E-01  6.15507E-01 -4.00932E-01
    8990.145     -5.369   0.800  2.16728E-01  6.33186E-01 -4.16459E-01
    8990.395     -5.120   0.840  2.14508E-01  6.50660E-01 -4.36152E-01
    8990.657     -4.857   0.880  2.09289E-01  6.67984E-01 -4.58695E-01
    8990.931     -4.583   0.920  2.03887E-01  6.85162E-01 -4.81275E-01
    8991.218     -4.297   0.960  2.01187E-01  7.02225E-01 -5.01039E-01
    8991.516     -3.998   1.000  2.02875E-01  7.19134E-01 -5.16259E-01
    8991.827     -3.687   1.040  2.09811E-01  7.35861E-01 -5.26050E-01
    8992.150     -3.364   1.080  2.22795E-01  7.52431E-01 -5.29636E-01
    8992.486     -3.029   1.120  2.42544E-01  7.68783E-01 -5.26240E-01
    8992.833     -2.681   1.160  2.69366E-01  7.84871E-01 -5.15505E-01
    8993.193     -2.321   1.200  3.02348E-01  8.00668E-01 -4.98320E-01
    8993.565     -1.950   1.240  3.40274E-01  8.16162E-01 -4.75888E-01
    8993.949     -1.566   1.280  3.82987E-01  8.31258E-01 -4.48271E-01
    8994.345     -1.169   1.320  4.30233E-01  8.45965E-01 -4.15732E-01
    8994.753     -0.761   1.360  4.81358E-01  8.60228E-01 -3.78871E-01
    8995.174     -0.340   1.400  5.39618E-01  8.74014E-01 -3.34396E-01
    8995.607      0.093   1.440  6.09905E-01  8.87269E-01 -2.77364E-01
    8996.052      0.538   1.480  6.96479E-01  9.00002E-01 -2.03523E-01
    8996.509      0.995   1.520  8.03864E-01  9.12162E-01 -1.08298E-01
    8996.978      1.464   1.560  9.24578E-01  9.23740E-01  8.38070E-04
    8997.460      1.946   1.600  1.02914E+00  9.34689E-01  9.44523E-02
    8997.954      2.439   1.640  1.07803E+00  9.45026E-01  1.33006E-01
    8998.460      2.945   1.680  1.06935E+00  9.54745E-01  1.14604E-01
    8998.978      3.464   1.720  1.04908E+00  9.63827E-01  8.52548E-02
    8999.508      3.994   1.760  1.04716E+00  9.72250E-01  7.49107E-02
    9000.051      4.536   1.800  1.06267E+00  9.80059E-01  8.26064E-02
    9000.605      5.091   1.840  1.09129E+00  9.87238E-01  1.04055E-01
    9001.172      5.658   1.880  1.13509E+00  9.93813E-01  1.41272E-01
    9001.752      6.237   1.920  1.20205E+00  9.99771E-01  2.02283E-01
    9002.343      6.829   1.960  1.29558E+00  1.00514E+00  2.90436E-01
    9002.946      7.432   2.000  1.40774E+00  1.00995E+00  3.97793E-01
    9003.562      8.048   2.040  1.52430E+00  1.01419E+00  5.10105E-01
    9004.190      8.676   2.080  1.62164E+00  1.01792E+00  6.03719E-01
    9004.830      9.316   2.120  1.67025E+00  1.02115E+00  6.49099E-01
    9005.482      9.968   2.160  1.64575E+00  1.02388E+00  6.21864E-01
