# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.314 Rnm= 1.378
# # Pot 2 Z=23 Rmt= 1.086 Rnm= 1.304
# # Pot 3 Z=29 Rmt= 1.245 Rnm= 1.310
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.425E+00eV kf=2.249E+00 Vint=-1.725E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4734E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.106    -13.235  -1.000  3.20831E-02  4.91622E-02 -1.70791E-02
    8984.405    -12.936  -0.960  3.37003E-02  5.25986E-02 -1.88983E-02
    8984.691    -12.650  -0.920  3.54613E-02  5.64060E-02 -2.09447E-02
    8984.965    -12.375  -0.880  3.73877E-02  6.06380E-02 -2.32503E-02
    8985.228    -12.113  -0.840  3.95055E-02  6.53571E-02 -2.58517E-02
    8985.478    -11.863  -0.800  4.18451E-02  7.06355E-02 -2.87904E-02
    8985.715    -11.626  -0.760  4.44421E-02  7.65557E-02 -3.21136E-02
    8985.941    -11.400  -0.720  4.73372E-02  8.32111E-02 -3.58738E-02
    8986.154    -11.187  -0.680  5.05764E-02  9.07042E-02 -4.01278E-02
    8986.355    -10.985  -0.640  5.42088E-02  9.91431E-02 -4.49344E-02
    8986.544    -10.797  -0.600  5.82835E-02  1.08634E-01 -5.03501E-02
    8986.721    -10.620  -0.560  6.28443E-02  1.19266E-01 -5.64215E-02
    8986.886    -10.455  -0.520  6.79194E-02  1.31092E-01 -6.31727E-02
    8987.038    -10.303  -0.480  7.35091E-02  1.44099E-01 -7.05901E-02
    8987.178    -10.163  -0.440  7.95702E-02  1.58173E-01 -7.86030E-02
    8987.306    -10.035  -0.400  8.60022E-02  1.73072E-01 -8.70697E-02
    8987.422     -9.919  -0.360  9.26423E-02  1.88415E-01 -9.57728E-02
    8987.526     -9.815  -0.320  9.92742E-02  2.03709E-01 -1.04435E-01
    8987.617     -9.724  -0.280  1.05653E-01  2.18406E-01 -1.12753E-01
    8987.696     -9.644  -0.240  1.11540E-01  2.31977E-01 -1.20436E-01
    8987.764     -9.577  -0.200  1.16735E-01  2.43976E-01 -1.27241E-01
    8987.818     -9.522  -0.160  1.21095E-01  2.54078E-01 -1.32982E-01
    8987.861     -9.480  -0.120  1.24535E-01  2.62069E-01 -1.37533E-01
    8987.892     -9.449  -0.080  1.27016E-01  2.67830E-01 -1.40813E-01
    8987.916     -9.425   0.000  1.29029E-01  2.72462E-01 -1.43433E-01
    8987.971     -9.370   0.120  1.33224E-01  2.82907E-01 -1.49683E-01
    8988.013     -9.327   0.160  1.36458E-01  2.91037E-01 -1.54579E-01
    8988.068     -9.273   0.200  1.40513E-01  3.01453E-01 -1.60940E-01
    8988.135     -9.205   0.240  1.45220E-01  3.13986E-01 -1.68766E-01
    8988.215     -9.126   0.280  1.50350E-01  3.28404E-01 -1.78054E-01
    8988.306     -9.035   0.320  1.55598E-01  3.44407E-01 -1.88809E-01
    8988.410     -8.931   0.360  1.60522E-01  3.61508E-01 -2.00986E-01
    8988.526     -8.815   0.400  1.64748E-01  3.79289E-01 -2.14542E-01
    8988.654     -8.687   0.440  1.68004E-01  3.97315E-01 -2.29311E-01
    8988.794     -8.547   0.480  1.70352E-01  4.15262E-01 -2.44910E-01
    8988.946     -8.395   0.520  1.72185E-01  4.32887E-01 -2.60701E-01
    8989.111     -8.230   0.560  1.74297E-01  4.50114E-01 -2.75818E-01
    8989.288     -8.053   0.600  1.77493E-01  4.66936E-01 -2.89443E-01
    8989.477     -7.864   0.640  1.82092E-01  4.83358E-01 -3.01267E-01
    8989.678     -7.663   0.680  1.87777E-01  4.99478E-01 -3.11701E-01
    8989.891     -7.450   0.720  1.93553E-01  5.15321E-01 -3.21767E-01
    8990.117     -7.224   0.760  1.98441E-01  5.31011E-01 -3.32570E-01
    8990.354     -6.987   0.800  2.01590E-01  5.46585E-01 -3.44995E-01
    8990.604     -6.737   0.840  2.01959E-01  5.62069E-01 -3.60110E-01
    8990.866     -6.474   0.880  1.98567E-01  5.77536E-01 -3.78969E-01
    8991.141     -6.200   0.920  1.92241E-01  5.93009E-01 -4.00767E-01
    8991.427     -5.914   0.960  1.86095E-01  6.08459E-01 -4.22364E-01
    8991.726     -5.615   1.000  1.83183E-01  6.23929E-01 -4.40746E-01
    8992.037     -5.304   1.040  1.84577E-01  6.39394E-01 -4.54817E-01
    8992.360     -4.981   1.080  1.89909E-01  6.54863E-01 -4.64954E-01
    8992.695     -4.646   1.120  1.98492E-01  6.70281E-01 -4.71788E-01
    8993.043     -4.298   1.160  2.10376E-01  6.85644E-01 -4.75268E-01
    8993.402     -3.939   1.200  2.25760E-01  7.00929E-01 -4.75169E-01
    8993.774     -3.567   1.240  2.43585E-01  7.16088E-01 -4.72502E-01
    8994.158     -3.183   1.280  2.62480E-01  7.31110E-01 -4.68629E-01
    8994.554     -2.786   1.320  2.83486E-01  7.45944E-01 -4.62458E-01
    8994.963     -2.378   1.360  3.09949E-01  7.60557E-01 -4.50608E-01
    8995.384     -1.957   1.400  3.44035E-01  7.74937E-01 -4.30902E-01
    8995.816     -1.525   1.440  3.85715E-01  7.89009E-01 -4.03295E-01
    8996.261     -1.080   1.480  4.36382E-01  8.02781E-01 -3.66400E-01
    8996.719     -0.622   1.520  5.00746E-01  8.16199E-01 -3.15453E-01
    8997.188     -0.153   1.560  5.85897E-01  8.29250E-01 -2.43354E-01
    8997.669      0.329   1.600  6.96307E-01  8.41883E-01 -1.45576E-01
    8998.163      0.822   1.640  8.25711E-01  8.54109E-01 -2.83980E-02
    8998.669      1.328   1.680  9.69166E-01  8.65877E-01  1.03289E-01
    8999.187      1.847   1.720  1.13550E+00  8.77179E-01  2.58318E-01
    8999.718      2.377   1.760  1.32349E+00  8.87987E-01  4.35500E-01
    9000.260      2.919   1.800  1.49957E+00  8.98317E-01  6.01252E-01
    9000.815      3.474   1.840  1.61252E+00  9.08145E-01  7.04371E-01
    9001.382      4.041   1.880  1.64171E+00  9.17447E-01  7.24264E-01
    9001.961      4.620   1.920  1.61726E+00  9.26243E-01  6.91021E-01
    9002.552      5.212   1.960  1.57544E+00  9.34512E-01  6.40932E-01
    9003.156      5.815   2.000  1.52180E+00  9.42275E-01  5.79521E-01
    9003.772      6.431   2.040  1.45457E+00  9.49516E-01  5.05053E-01
    9004.399      7.059   2.080  1.38622E+00  9.56258E-01  4.29960E-01
    9005.040      7.699   2.120  1.32374E+00  9.62505E-01  3.61231E-01
    9005.692      8.351   2.160  1.26425E+00  9.68286E-01  2.95960E-01
    9006.356      9.015   2.200  1.20859E+00  9.73564E-01  2.35031E-01
    9007.033      9.692   2.240  1.16575E+00  9.78407E-01  1.87339E-01
    9007.722     10.381   2.280  1.14554E+00  9.82805E-01  1.62739E-01
    9008.423     11.082   2.320  1.14357E+00  9.86764E-01  1.56802E-01
    9009.136     11.795   2.360  1.14289E+00  9.90333E-01  1.52562E-01
    9009.861     12.521   2.400  1.13451E+00  9.93503E-01  1.41007E-01
    9010.599     13.258   2.440  1.12296E+00  9.96303E-01  1.26662E-01
    9011.349     14.008   2.480  1.11070E+00  9.98742E-01  1.11956E-01
    9012.111     14.770   2.520  1.09064E+00  1.00085E+00  8.97905E-02
    9012.885     15.544   2.560  1.05933E+00  1.00264E+00  5.66949E-02
    9013.671     16.331   2.600  1.02620E+00  1.00415E+00  2.20460E-02
    9014.470     17.129   2.640  9.99937E-01  1.00537E+00 -5.43436E-03
    9015.281     17.940   2.680  9.77575E-01  1.00636E+00 -2.87821E-02
    9016.104     18.763   2.720  9.54959E-01  1.00708E+00 -5.21222E-02
    9016.939     19.598   2.760  9.33097E-01  1.00759E+00 -7.44976E-02
    9017.786     20.445   2.800  9.13467E-01  1.00793E+00 -9.44598E-02
    9018.646     21.305   2.840  8.96779E-01  1.00806E+00 -1.11285E-01
    9019.517     22.177   2.880  8.83242E-01  1.00804E+00 -1.24794E-01
    9020.401     23.061   2.920  8.72028E-01  1.00785E+00 -1.35824E-01
    9021.297     23.957   2.960  8.61709E-01  1.00754E+00 -1.45829E-01
    9022.206     24.865   3.000  8.51139E-01  1.00713E+00 -1.55987E-01
    9023.126     25.785   3.040  8.40181E-01  1.00658E+00 -1.66397E-01
