# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.310 K  shell
# # Pot 1 Z= 3 Rmt= 1.230 Rnm= 1.299
# # Pot 2 Z=26 Rmt= 1.252 Rnm= 1.364
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.100E+01eV kf=2.159E+00 Vint=-1.731E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4910E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.169    -14.814  -1.000  2.81528E-02  4.43137E-02 -1.61608E-02
    8984.467    -14.516  -0.960  2.93795E-02  4.72447E-02 -1.78652E-02
    8984.754    -14.229  -0.920  3.06913E-02  5.04775E-02 -1.97862E-02
    8985.028    -13.955  -0.880  3.20988E-02  5.40542E-02 -2.19553E-02
    8985.290    -13.693  -0.840  3.36146E-02  5.80239E-02 -2.44093E-02
    8985.540    -13.443  -0.800  3.52532E-02  6.24433E-02 -2.71901E-02
    8985.778    -13.205  -0.760  3.70316E-02  6.73770E-02 -3.03454E-02
    8986.003    -12.979  -0.720  3.89691E-02  7.28978E-02 -3.39287E-02
    8986.217    -12.766  -0.680  4.10870E-02  7.90854E-02 -3.79983E-02
    8986.418    -12.565  -0.640  4.34082E-02  8.60235E-02 -4.26154E-02
    8986.607    -12.376  -0.600  4.59542E-02  9.37939E-02 -4.78397E-02
    8986.784    -12.199  -0.560  4.87426E-02  1.02465E-01 -5.37226E-02
    8986.948    -12.035  -0.520  5.17807E-02  1.12077E-01 -6.02961E-02
    8987.101    -11.882  -0.480  5.50576E-02  1.22616E-01 -6.75582E-02
    8987.241    -11.742  -0.440  5.85361E-02  1.33991E-01 -7.54548E-02
    8987.369    -11.614  -0.400  6.21451E-02  1.46010E-01 -8.38646E-02
    8987.485    -11.498  -0.360  6.57811E-02  1.58372E-01 -9.25910E-02
    8987.588    -11.394  -0.320  6.93176E-02  1.70688E-01 -1.01371E-01
    8987.680    -11.303  -0.280  7.26260E-02  1.82524E-01 -1.09898E-01
    8987.759    -11.224  -0.240  7.55965E-02  1.93459E-01 -1.17863E-01
    8987.826    -11.157  -0.200  7.81527E-02  2.03139E-01 -1.24986E-01
    8987.881    -11.102  -0.160  8.02526E-02  2.11296E-01 -1.31044E-01
    8987.924    -11.059  -0.120  8.18790E-02  2.17758E-01 -1.35879E-01
    8987.954    -11.029  -0.080  8.30271E-02  2.22422E-01 -1.39395E-01
    8987.979    -11.004   0.000  8.39151E-02  2.26176E-01 -1.42261E-01
    8988.033    -10.949   0.120  8.61709E-02  2.34657E-01 -1.48486E-01
    8988.076    -10.907   0.160  8.78819E-02  2.41268E-01 -1.53386E-01
    8988.131    -10.852   0.200  9.00466E-02  2.49745E-01 -1.59698E-01
    8988.198    -10.785   0.240  9.26337E-02  2.59996E-01 -1.67362E-01
    8988.277    -10.706   0.280  9.56142E-02  2.71861E-01 -1.76247E-01
    8988.369    -10.614   0.320  9.89864E-02  2.85091E-01 -1.86104E-01
    8988.472    -10.511   0.360  1.02801E-01  2.99371E-01 -1.96570E-01
    8988.588    -10.395   0.400  1.07184E-01  3.14363E-01 -2.07179E-01
