# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.208649
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.958 Rnm= 2.010
# # Pot 2 Z=39 Rmt= 1.638 Rnm= 1.715
# # Pot 3 Z=29 Rmt= 1.163 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.612E+00eV kf=1.992E+00 Vint=-1.749E+01eV Rs_int= 1.821
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4515E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.958    -12.422  -1.000  3.74974E-02  5.64905E-02 -1.89931E-02
    8985.256    -12.123  -0.960  3.94456E-02  6.06406E-02 -2.11950E-02
    8985.543    -11.837  -0.920  4.15494E-02  6.52548E-02 -2.37054E-02
    8985.817    -11.562  -0.880  4.38282E-02  7.04016E-02 -2.65734E-02
    8986.079    -11.300  -0.840  4.63048E-02  7.61606E-02 -2.98558E-02
    8986.329    -11.050  -0.800  4.90055E-02  8.26242E-02 -3.36187E-02
    8986.567    -10.813  -0.760  5.19608E-02  8.98982E-02 -3.79374E-02
    8986.793    -10.587  -0.720  5.52054E-02  9.81024E-02 -4.28970E-02
    8987.006    -10.374  -0.680  5.87778E-02  1.07369E-01 -4.85909E-02
    8987.207    -10.172  -0.640  6.27183E-02  1.17836E-01 -5.51179E-02
    8987.396     -9.983  -0.600  6.70666E-02  1.29641E-01 -6.25749E-02
    8987.573     -9.807  -0.560  7.18554E-02  1.42901E-01 -7.10459E-02
    8987.737     -9.642  -0.520  7.71016E-02  1.57685E-01 -8.05836E-02
    8987.890     -9.490  -0.480  8.27933E-02  1.73978E-01 -9.11846E-02
    8988.030     -9.349  -0.440  8.88755E-02  1.91636E-01 -1.02761E-01
