# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.318 K  shell
# # Pot 1 Z=73 Rmt= 1.317 Rnm= 1.461
# # Pot 2 Z=22 Rmt= 1.301 Rnm= 1.429
# # Pot 3 Z=29 Rmt= 1.242 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.368E+00eV kf=2.219E+00 Vint=-1.751E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4686E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.261    -12.178  -1.000  3.88115E-02  5.22261E-02 -1.34146E-02
    8984.560    -11.879  -0.960  4.08314E-02  5.59885E-02 -1.51570E-02
    8984.846    -11.592  -0.920  4.29926E-02  6.01676E-02 -1.71750E-02
    8985.121    -11.318  -0.880  4.53077E-02  6.48247E-02 -1.95170E-02
    8985.383    -11.056  -0.840  4.77906E-02  7.00312E-02 -2.22406E-02
    8985.633    -10.806  -0.800  5.04569E-02  7.58697E-02 -2.54128E-02
    8985.870    -10.568  -0.760  5.33232E-02  8.24351E-02 -2.91119E-02
    8986.096    -10.343  -0.720  5.64074E-02  8.98346E-02 -3.34271E-02
    8986.309    -10.129  -0.680  5.97283E-02  9.81861E-02 -3.84579E-02
    8986.510     -9.928  -0.640  6.33037E-02  1.07614E-01 -4.43107E-02
    8986.699     -9.739  -0.600  6.71497E-02  1.18242E-01 -5.10920E-02
    8986.876     -9.562  -0.560  7.12765E-02  1.30172E-01 -5.88959E-02
    8987.041     -9.398  -0.520  7.56843E-02  1.43469E-01 -6.77844E-02
    8987.193     -9.245  -0.480  8.03566E-02  1.58116E-01 -7.77596E-02
    8987.333     -9.105  -0.440  8.52537E-02  1.73987E-01 -8.87331E-02
    8987.461     -8.977  -0.400  9.03059E-02  1.90804E-01 -1.00498E-01
    8987.577     -8.861  -0.360  9.54120E-02  2.08134E-01 -1.12722E-01
    8987.681     -8.758  -0.320  1.00444E-01  2.25413E-01 -1.24969E-01
    8987.772     -8.666  -0.280  1.05260E-01  2.42016E-01 -1.36756E-01
    8987.852     -8.587  -0.240  1.09717E-01  2.57340E-01 -1.47623E-01
    8987.919     -8.520  -0.200  1.13690E-01  2.70882E-01 -1.57192E-01
    8987.974     -8.465  -0.160  1.17073E-01  2.82272E-01 -1.65200E-01
    8988.016     -8.423  -0.120  1.19787E-01  2.91276E-01 -1.71489E-01
    8988.047     -8.392  -0.080  1.21776E-01  2.97762E-01 -1.75986E-01
    8988.071     -8.368   0.000  1.23418E-01  3.02973E-01 -1.79555E-01
    8988.126     -8.313   0.120  1.27085E-01  3.14725E-01 -1.87640E-01
    8988.169     -8.270   0.160  1.29936E-01  3.23861E-01 -1.93925E-01
    8988.223     -8.215   0.200  1.33650E-01  3.35528E-01 -2.01877E-01
    8988.290     -8.148   0.240  1.38219E-01  3.49549E-01 -2.11330E-01
    8988.370     -8.069   0.280  1.43640E-01  3.65643E-01 -2.22004E-01
    8988.461     -7.978   0.320  1.49970E-01  3.83421E-01 -2.33451E-01
    8988.565     -7.874   0.360  1.57154E-01  4.02354E-01 -2.45200E-01
    8988.681     -7.758   0.400  1.65140E-01  4.21899E-01 -2.56759E-01
    8988.809     -7.630   0.440  1.73891E-01  4.41522E-01 -2.67631E-01
    8988.949     -7.490   0.480  1.83444E-01  4.60884E-01 -2.77439E-01
    8989.101     -7.337   0.520  1.93973E-01  4.79719E-01 -2.85747E-01
    8989.266     -7.173   0.560  2.05753E-01  4.97878E-01 -2.92125E-01
    8989.443     -6.996   0.600  2.19240E-01  5.15369E-01 -2.96129E-01
    8989.632     -6.807   0.640  2.34584E-01  5.32229E-01 -2.97644E-01
    8989.833     -6.606   0.680  2.51478E-01  5.48548E-01 -2.97070E-01
    8990.046     -6.393   0.720  2.69679E-01  5.64390E-01 -2.94710E-01
    8990.272     -6.167   0.760  2.90430E-01  5.79856E-01 -2.89426E-01
    8990.509     -5.929   0.800  3.17138E-01  5.95039E-01 -2.77901E-01
    8990.759     -5.679   0.840  3.53885E-01  6.09981E-01 -2.56096E-01
    8991.021     -5.417   0.880  4.02203E-01  6.24731E-01 -2.22528E-01
    8991.296     -5.143   0.920  4.58955E-01  6.39363E-01 -1.80408E-01
    8991.582     -4.856   0.960  5.20937E-01  6.53859E-01 -1.32922E-01
    8991.881     -4.558   1.000  5.93212E-01  6.68255E-01 -7.50428E-02
    8992.192     -4.247   1.040  6.83241E-01  6.82555E-01  6.86053E-04
    8992.515     -3.924   1.080  7.78230E-01  6.96755E-01  8.14749E-02
    8992.850     -3.588   1.120  8.36414E-01  7.10867E-01  1.25547E-01
    8993.198     -3.241   1.160  8.31924E-01  7.24838E-01  1.07086E-01
    8993.557     -2.881   1.200  7.86437E-01  7.38669E-01  4.77684E-02
    8993.929     -2.509   1.240  7.27063E-01  7.52339E-01 -2.52760E-02
    8994.313     -2.125   1.280  6.68320E-01  7.65824E-01 -9.75034E-02
    8994.710     -1.729   1.320  6.26718E-01  7.79098E-01 -1.52380E-01
    8995.118     -1.321   1.360  6.15862E-01  7.92156E-01 -1.76293E-01
    8995.539     -0.900   1.400  6.32387E-01  8.04948E-01 -1.72561E-01
    8995.971     -0.467   1.440  6.65542E-01  8.17446E-01 -1.51904E-01
    8996.416     -0.022   1.480  7.17462E-01  8.29641E-01 -1.12179E-01
    8996.874      0.435   1.520  7.76265E-01  8.41505E-01 -6.52400E-02
    8997.343      0.904   1.560  8.20931E-01  8.53008E-01 -3.20778E-02
    8997.825      1.386   1.600  8.54278E-01  8.64143E-01 -9.86502E-03
    8998.318      1.880   1.640  8.87169E-01  8.74864E-01  1.23048E-02
    8998.824      2.386   1.680  9.22313E-01  8.85204E-01  3.71089E-02
    8999.342      2.904   1.720  9.49520E-01  8.95117E-01  5.44031E-02
    8999.873      3.434   1.760  9.57720E-01  9.04577E-01  5.31430E-02
    9000.415      3.977   1.800  9.53617E-01  9.13624E-01  3.99933E-02
    9000.970      4.531   1.840  9.51584E-01  9.22193E-01  2.93907E-02
    9001.537      5.098   1.880  9.76699E-01  9.30324E-01  4.63756E-02
    9002.116      5.677   1.920  1.05040E+00  9.37995E-01  1.12404E-01
    9002.707      6.269   1.960  1.15894E+00  9.45208E-01  2.13728E-01
    9003.311      6.872   2.000  1.24500E+00  9.51964E-01  2.93032E-01
    9003.927      7.488   2.040  1.27025E+00  9.58266E-01  3.11985E-01
    9004.555      8.116   2.080  1.26627E+00  9.64118E-01  3.02153E-01
    9005.195      8.756   2.120  1.25762E+00  9.69545E-01  2.88073E-01
    9005.847      9.408   2.160  1.23542E+00  9.74551E-01  2.60870E-01
    9006.511     10.073   2.200  1.19432E+00  9.79144E-01  2.15180E-01
    9007.188     10.749   2.240  1.15370E+00  9.83329E-01  1.70369E-01
    9007.877     11.438   2.280  1.13889E+00  9.87112E-01  1.51782E-01
    9008.578     12.139   2.320  1.16056E+00  9.90521E-01  1.70039E-01
    9009.291     12.852   2.360  1.21411E+00  9.93585E-01  2.20521E-01
    9010.017     13.578   2.400  1.27253E+00  9.96292E-01  2.76239E-01
    9010.754     14.315   2.440  1.28508E+00  9.98690E-01  2.86387E-01
    9011.504     15.065   2.480  1.22203E+00  1.00075E+00  2.21278E-01
    9012.266     15.827   2.520  1.12059E+00  1.00253E+00  1.18059E-01
    9013.040     16.601   2.560  1.03426E+00  1.00404E+00  3.02192E-02
    9013.827     17.388   2.600  9.84432E-01  1.00527E+00 -2.08359E-02
    9014.625     18.186   2.640  9.68689E-01  1.00627E+00 -3.75821E-02
    9015.436     18.997   2.680  9.62794E-01  1.00704E+00 -4.42446E-02
    9016.259     19.820   2.720  9.60361E-01  1.00760E+00 -4.72384E-02
    9017.094     20.655   2.760  9.61755E-01  1.00798E+00 -4.62243E-02
    9017.941     21.503   2.800  9.65459E-01  1.00817E+00 -4.27094E-02
    9018.801     22.362   2.840  9.67879E-01  1.00819E+00 -4.03157E-02
    9019.673     23.234   2.880  9.65120E-01  1.00808E+00 -4.29634E-02
    9020.556     24.118   2.920  9.55709E-01  1.00782E+00 -5.21142E-02
    9021.453     25.014   2.960  9.41127E-01  1.00746E+00 -6.63354E-02
    9022.361     25.922   3.000  9.23952E-01  1.00699E+00 -8.30343E-02
    9023.281     26.843   3.040  9.06020E-01  1.00642E+00 -1.00403E-01
    9024.214     27.775   3.080  8.88537E-01  1.00578E+00 -1.17241E-01
    9025.159     28.720   3.120  8.72749E-01  1.00506E+00 -1.32308E-01
    9026.116     29.677   3.160  8.59882E-01  1.00429E+00 -1.44404E-01
    9027.085     30.647   3.200  8.51057E-01  1.00347E+00 -1.52415E-01
