# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.279 K  shell
# # Pot 1 Z=56 Rmt= 1.902 Rnm= 1.952
# # Pot 2 Z=38 Rmt= 1.826 Rnm= 1.871
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.092 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.089E+01eV kf=1.963E+00 Vint=-1.743E+01eV Rs_int= 1.848
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4434E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.167    -14.696  -1.000  3.06348E-02  5.17912E-02 -2.11564E-02
    8985.466    -14.397  -0.960  3.21007E-02  5.54158E-02 -2.33152E-02
    8985.752    -14.111  -0.920  3.36967E-02  5.94278E-02 -2.57311E-02
    8986.027    -13.837  -0.880  3.54435E-02  6.38825E-02 -2.84390E-02
    8986.289    -13.574  -0.840  3.73656E-02  6.88440E-02 -3.14784E-02
    8986.539    -13.324  -0.800  3.94918E-02  7.43864E-02 -3.48946E-02
    8986.777    -13.087  -0.760  4.18559E-02  8.05945E-02 -3.87387E-02
    8987.002    -12.861  -0.720  4.44963E-02  8.75638E-02 -4.30675E-02
    8987.215    -12.648  -0.680  4.74563E-02  9.53990E-02 -4.79426E-02
    8987.417    -12.447  -0.640  5.07822E-02  1.04210E-01 -5.34280E-02
    8987.606    -12.258  -0.600  5.45207E-02  1.14105E-01 -5.95844E-02
    8987.782    -12.081  -0.560  5.87135E-02  1.25175E-01 -6.64611E-02
    8987.947    -11.916  -0.520  6.33903E-02  1.37472E-01 -7.40816E-02
    8988.099    -11.764  -0.480  6.85568E-02  1.50981E-01 -8.24247E-02
    8988.240    -11.624  -0.440  7.41831E-02  1.65586E-01 -9.14029E-02
    8988.368    -11.496  -0.400  8.01910E-02  1.81036E-01 -1.00845E-01
    8988.483    -11.380  -0.360  8.64486E-02  1.96942E-01 -1.10493E-01
    8988.587    -11.276  -0.320  9.27744E-02  2.12797E-01 -1.20022E-01
    8988.678    -11.185  -0.280  9.89542E-02  2.28037E-01 -1.29082E-01
    8988.758    -11.106  -0.240  1.04766E-01  2.42117E-01 -1.37351E-01
    8988.825    -11.039  -0.200  1.10003E-01  2.54576E-01 -1.44573E-01
    8988.880    -10.984  -0.160  1.14495E-01  2.65074E-01 -1.50578E-01
    8988.922    -10.941  -0.120  1.18114E-01  2.73386E-01 -1.55272E-01
    8988.953    -10.910  -0.080  1.20773E-01  2.79383E-01 -1.58610E-01
    8988.977    -10.886   0.000  1.22990E-01  2.84210E-01 -1.61220E-01
    8989.032    -10.831   0.120  1.27960E-01  2.95087E-01 -1.67127E-01
    8989.075    -10.789   0.160  1.31787E-01  3.03583E-01 -1.71796E-01
    8989.130    -10.734   0.200  1.36696E-01  3.14461E-01 -1.77766E-01
    8989.197    -10.667   0.240  1.42592E-01  3.27585E-01 -1.84993E-01
    8989.276    -10.587   0.280  1.49335E-01  3.42753E-01 -1.93418E-01
    8989.367    -10.496   0.320  1.56586E-01  3.59615E-01 -2.03029E-01
    8989.471    -10.392   0.360  1.63842E-01  3.77773E-01 -2.13930E-01
    8989.587    -10.277   0.400  1.70214E-01  3.96737E-01 -2.26523E-01
    8989.715    -10.148   0.440  1.74529E-01  4.16096E-01 -2.41567E-01
    8989.855    -10.008   0.480  1.75591E-01  4.35551E-01 -2.59960E-01
    8990.007     -9.856   0.520  1.72519E-01  4.54856E-01 -2.82338E-01
    8990.172     -9.691   0.560  1.65446E-01  4.73917E-01 -3.08471E-01
    8990.349     -9.515   0.600  1.55590E-01  4.92701E-01 -3.37111E-01
    8990.538     -9.326   0.640  1.44833E-01  5.11229E-01 -3.66396E-01
    8990.739     -9.124   0.680  1.34861E-01  5.29571E-01 -3.94710E-01
    8990.952     -8.911   0.720  1.26663E-01  5.47763E-01 -4.21099E-01
    8991.178     -8.685   0.760  1.20624E-01  5.65881E-01 -4.45257E-01
    8991.416     -8.448   0.800  1.16707E-01  5.83929E-01 -4.67222E-01
    8991.666     -8.198   0.840  1.14745E-01  6.01963E-01 -4.87218E-01
    8991.928     -7.936   0.880  1.14526E-01  6.20005E-01 -5.05479E-01
    8992.202     -7.661   0.920  1.15885E-01  6.38042E-01 -5.22157E-01
    8992.488     -7.375   0.960  1.18736E-01  6.56055E-01 -5.37319E-01
    8992.787     -7.076   1.000  1.23175E-01  6.74032E-01 -5.50857E-01
    8993.098     -6.765   1.040  1.29361E-01  6.91935E-01 -5.62574E-01
    8993.421     -6.442   1.080  1.37674E-01  7.09720E-01 -5.72046E-01
    8993.756     -6.107   1.120  1.48846E-01  7.27378E-01 -5.78533E-01
    8994.104     -5.759   1.160  1.63923E-01  7.44835E-01 -5.80912E-01
    8994.464     -5.400   1.200  1.84419E-01  7.62032E-01 -5.77613E-01
    8994.835     -5.028   1.240  2.11737E-01  7.78933E-01 -5.67195E-01
    8995.219     -4.644   1.280  2.44976E-01  7.95497E-01 -5.50522E-01
    8995.616     -4.248   1.320  2.78964E-01  8.11646E-01 -5.32682E-01
    8996.024     -3.839   1.360  3.08905E-01  8.27357E-01 -5.18452E-01
    8996.445     -3.419   1.400  3.37383E-01  8.42572E-01 -5.05189E-01
    8996.878     -2.986   1.440  3.72524E-01  8.57275E-01 -4.84751E-01
    8997.323     -2.541   1.480  4.19683E-01  8.71389E-01 -4.51706E-01
    8997.780     -2.084   1.520  4.77735E-01  8.84919E-01 -4.07184E-01
    8998.249     -1.614   1.560  5.37536E-01  8.97813E-01 -3.60277E-01
