# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.343 K  shell
# # Pot 1 Z=38 Rmt= 1.828 Rnm= 1.897
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.992E+00eV kf=2.380E+00 Vint=-1.781E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4933E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -10.802  -1.000  4.60097E-02  5.14971E-02 -5.48746E-03
    8983.830    -10.503  -0.960  4.92049E-02  5.52147E-02 -6.00982E-03
    8984.117    -10.217  -0.920  5.27611E-02  5.93467E-02 -6.58565E-03
    8984.391     -9.942  -0.880  5.67337E-02  6.39546E-02 -7.22096E-03
    8984.653     -9.680  -0.840  6.11872E-02  6.91099E-02 -7.92275E-03
    8984.903     -9.430  -0.800  6.61963E-02  7.48956E-02 -8.69929E-03
    8985.141     -9.192  -0.760  7.18466E-02  8.14069E-02 -9.56033E-03
    8985.367     -8.967  -0.720  7.82344E-02  8.87517E-02 -1.05173E-02
    8985.580     -8.754  -0.680  8.54655E-02  9.70486E-02 -1.15831E-02
    8985.781     -8.552  -0.640  9.36517E-02  1.06423E-01 -1.27715E-02
    8985.970     -8.363  -0.600  1.02904E-01  1.16999E-01 -1.40950E-02
    8986.147     -8.187  -0.560  1.13321E-01  1.28881E-01 -1.55605E-02
    8986.312     -8.022  -0.520  1.24970E-01  1.42133E-01 -1.71630E-02
    8986.464     -7.870  -0.480  1.37866E-01  1.56742E-01 -1.88752E-02
    8986.604     -7.729  -0.440  1.51941E-01  1.72578E-01 -2.06370E-02
    8986.732     -7.601  -0.400  1.67014E-01  1.89364E-01 -2.23505E-02
    8986.848     -7.486  -0.360  1.82780E-01  2.06666E-01 -2.38860E-02
