# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.236 K  shell
# # Pot 1 Z=57 Rmt= 1.746 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.121 Rnm= 1.225
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.533E+00eV kf=2.038E+00 Vint=-1.893E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.469    -12.343  -1.000  3.70288E-02  5.71113E-02 -2.00825E-02
    8985.768    -12.044  -0.960  3.88962E-02  6.13708E-02 -2.24746E-02
    8986.054    -11.758  -0.920  4.09089E-02  6.61143E-02 -2.52054E-02
    8986.329    -11.483  -0.880  4.30858E-02  7.14142E-02 -2.83284E-02
    8986.591    -11.221  -0.840  4.54489E-02  7.73546E-02 -3.19057E-02
    8986.841    -10.971  -0.800  4.80245E-02  8.40332E-02 -3.60087E-02
    8987.079    -10.733  -0.760  5.08429E-02  9.15624E-02 -4.07195E-02
    8987.304    -10.508  -0.720  5.39391E-02  1.00069E-01 -4.61300E-02
    8987.517    -10.295  -0.680  5.73520E-02  1.09693E-01 -5.23415E-02
    8987.719    -10.093  -0.640  6.11233E-02  1.20583E-01 -5.94602E-02
    8987.908     -9.904  -0.600  6.52942E-02  1.32885E-01 -6.75908E-02
    8988.084     -9.728  -0.560  6.98997E-02  1.46723E-01 -7.68229E-02
    8988.249     -9.563  -0.520  7.49592E-02  1.62171E-01 -8.72121E-02
    8988.401     -9.411  -0.480  8.04642E-02  1.79216E-01 -9.87522E-02
    8988.542     -9.270  -0.440  8.63628E-02  1.97708E-01 -1.11345E-01
    8988.670     -9.142  -0.400  9.25479E-02  2.17320E-01 -1.24772E-01
    8988.785     -9.027  -0.360  9.88539E-02  2.37543E-01 -1.38689E-01
    8988.889     -8.923  -0.320  1.05069E-01  2.57712E-01 -1.52642E-01
    8988.981     -8.831  -0.280  1.10965E-01  2.77089E-01 -1.66124E-01
    8989.060     -8.752  -0.240  1.16329E-01  2.94969E-01 -1.78640E-01
    8989.127     -8.685  -0.200  1.20997E-01  3.10761E-01 -1.89764E-01
    8989.182     -8.630  -0.160  1.24863E-01  3.24036E-01 -1.99173E-01
    8989.224     -8.588  -0.120  1.27875E-01  3.34522E-01 -2.06647E-01
    8989.255     -8.557  -0.080  1.30018E-01  3.42071E-01 -2.12053E-01
    8989.279     -8.533   0.000  1.31718E-01  3.48132E-01 -2.16414E-01
    8989.334     -8.478   0.120  1.35460E-01  3.61790E-01 -2.26330E-01
    8989.377     -8.435   0.160  1.38303E-01  3.72398E-01 -2.34095E-01
    8989.432     -8.380   0.200  1.41833E-01  3.85928E-01 -2.44096E-01
    8989.499     -8.313   0.240  1.45909E-01  4.02159E-01 -2.56251E-01
    8989.578     -8.234   0.280  1.50353E-01  4.20766E-01 -2.70413E-01
    8989.669     -8.143   0.320  1.54931E-01  4.41225E-01 -2.86294E-01
    8989.773     -8.039   0.360  1.59423E-01  4.62895E-01 -3.03473E-01
    8989.889     -7.923   0.400  1.63714E-01  4.85139E-01 -3.21425E-01
    8990.017     -7.795   0.440  1.67855E-01  5.07338E-01 -3.39482E-01
    8990.157     -7.655   0.480  1.72061E-01  5.29024E-01 -3.56963E-01
    8990.309     -7.503   0.520  1.76645E-01  5.49864E-01 -3.73220E-01
    8990.474     -7.338   0.560  1.81893E-01  5.69764E-01 -3.87871E-01
    8990.651     -7.161   0.600  1.87743E-01  5.88648E-01 -4.00905E-01
    8990.840     -6.972   0.640  1.93999E-01  6.06582E-01 -4.12584E-01
    8991.041     -6.771   0.680  2.00691E-01  6.23679E-01 -4.22988E-01
    8991.254     -6.558   0.720  2.08354E-01  6.40043E-01 -4.31688E-01
    8991.480     -6.332   0.760  2.17987E-01  6.55757E-01 -4.37770E-01
    8991.718     -6.094   0.800  2.30738E-01  6.70979E-01 -4.40241E-01
    8991.968     -5.844   0.840  2.47158E-01  6.85727E-01 -4.38569E-01
    8992.230     -5.582   0.880  2.66637E-01  7.00107E-01 -4.33470E-01
    8992.504     -5.308   0.920  2.86677E-01  7.14170E-01 -4.27493E-01
    8992.791     -5.021   0.960  3.04008E-01  7.27931E-01 -4.23923E-01
    8993.089     -4.723   1.000  3.17497E-01  7.41435E-01 -4.23938E-01
    8993.400     -4.412   1.040  3.29210E-01  7.54699E-01 -4.25490E-01
    8993.723     -4.089   1.080  3.42212E-01  7.67729E-01 -4.25517E-01
    8994.058     -3.754   1.120  3.58733E-01  7.80523E-01 -4.21789E-01
    8994.406     -3.406   1.160  3.81261E-01  7.93095E-01 -4.11834E-01
    8994.766     -3.046   1.200  4.13768E-01  8.05393E-01 -3.91625E-01
    8995.137     -2.675   1.240  4.61381E-01  8.17445E-01 -3.56064E-01
    8995.522     -2.290   1.280  5.29352E-01  8.29211E-01 -2.99859E-01
    8995.918     -1.894   1.320  6.23277E-01  8.40693E-01 -2.17416E-01
    8996.326     -1.486   1.360  7.49567E-01  8.51868E-01 -1.02301E-01
    8996.747     -1.065   1.400  9.15127E-01  8.62714E-01  5.24132E-02
    8997.180     -0.632   1.440  1.11618E+00  8.73208E-01  2.42975E-01
    8997.625     -0.187   1.480  1.29076E+00  8.83369E-01  4.07387E-01
    8998.082      0.270   1.520  1.31871E+00  8.93151E-01  4.25563E-01
    8998.551      0.739   1.560  1.19675E+00  9.02551E-01  2.94194E-01
    8999.033      1.221   1.600  1.04810E+00  9.11546E-01  1.36554E-01
    8999.527      1.715   1.640  9.54606E-01  9.20135E-01  3.44711E-02
    9000.033      2.221   1.680  9.38366E-01  9.28335E-01  1.00316E-02
    9000.551      2.739   1.720  1.00098E+00  9.36105E-01  6.48719E-02
    9001.081      3.269   1.760  1.13087E+00  9.43445E-01  1.87423E-01
    9001.624      3.812   1.800  1.28007E+00  9.50356E-01  3.29717E-01
    9002.178      4.366   1.840  1.35844E+00  9.56858E-01  4.01587E-01
    9002.745      4.933   1.880  1.32238E+00  9.62935E-01  3.59447E-01
    9003.324      5.512   1.920  1.23404E+00  9.68590E-01  2.65446E-01
    9003.916      6.104   1.960  1.16032E+00  9.73848E-01  1.86468E-01
    9004.519      6.707   2.000  1.11491E+00  9.78691E-01  1.36216E-01
    9005.135      7.323   2.040  1.09812E+00  9.83145E-01  1.14978E-01
    9005.763      7.951   2.080  1.11132E+00  9.87215E-01  1.24105E-01
    9006.403      8.591   2.120  1.14773E+00  9.90909E-01  1.56816E-01
    9007.055      9.243   2.160  1.19225E+00  9.94233E-01  1.98013E-01
    9007.720      9.908   2.200  1.23202E+00  9.97214E-01  2.34811E-01
    9008.396     10.584   2.240  1.25716E+00  9.99859E-01  2.57306E-01
    9009.085     11.273   2.280  1.25421E+00  1.00220E+00  2.52014E-01
    9009.786     11.974   2.320  1.21547E+00  1.00422E+00  2.11252E-01
    9010.499     12.687   2.360  1.15198E+00  1.00594E+00  1.46033E-01
    9011.225     13.413   2.400  1.09082E+00  1.00741E+00  8.34043E-02
    9011.962     14.150   2.440  1.05518E+00  1.00862E+00  4.65530E-02
    9012.712     14.900   2.480  1.05251E+00  1.00959E+00  4.29131E-02
    9013.474     15.662   2.520  1.06015E+00  1.01034E+00  4.98089E-02
    9014.248     16.436   2.560  1.06884E+00  1.01089E+00  5.79575E-02
    9015.035     17.223   2.600  1.07576E+00  1.01123E+00  6.45307E-02
    9015.833     18.021   2.640  1.07905E+00  1.01140E+00  6.76522E-02
    9016.644     18.832   2.680  1.07815E+00  1.01142E+00  6.67245E-02
    9017.467     19.655   2.720  1.07414E+00  1.01127E+00  6.28695E-02
    9018.302     20.490   2.760  1.06873E+00  1.01101E+00  5.77149E-02
    9019.150     21.338   2.800  1.06224E+00  1.01063E+00  5.16135E-02
    9020.009     22.197   2.840  1.05370E+00  1.01013E+00  4.35630E-02
    9020.881     23.069   2.880  1.04201E+00  1.00957E+00  3.24419E-02
    9021.765     23.953   2.920  1.02653E+00  1.00890E+00  1.76248E-02
    9022.661     24.849   2.960  1.00742E+00  1.00818E+00 -7.55313E-04
    9023.569     25.757   3.000  9.85950E-01  1.00741E+00 -2.14554E-02
    9024.490     26.678   3.040  9.64268E-01  1.00657E+00 -4.22984E-02
    9025.422     27.610   3.080  9.44457E-01  1.00571E+00 -6.12519E-02
    9026.367     28.555   3.120  9.27950E-01  1.00482E+00 -7.68666E-02
    9027.324     29.512   3.160  9.15123E-01  1.00392E+00 -8.87934E-02
    9028.293     30.481   3.200  9.05438E-01  1.00301E+00 -9.75735E-02
    9029.275     31.463   3.240  8.98399E-01  1.00210E+00 -1.03705E-01
    9030.269     32.457   3.280  8.93770E-01  1.00120E+00 -1.07427E-01
    9031.274     33.462   3.320  8.91646E-01  1.00030E+00 -1.08649E-01
    9032.292     34.480   3.360  8.92136E-01  9.99423E-01 -1.07287E-01
    9033.323     35.511   3.400  8.94849E-01  9.98562E-01 -1.03712E-01
    9034.365     36.553   3.440  8.98571E-01  9.97756E-01 -9.91848E-02
    9035.420     37.608   3.480  9.01966E-01  9.96967E-01 -9.50011E-02
    9036.486     38.674   3.520  9.04226E-01  9.96217E-01 -9.19907E-02
    9037.565     39.753   3.560  9.05358E-01  9.95530E-01 -9.01724E-02
    9038.657     40.845   3.600  9.05894E-01  9.94865E-01 -8.89711E-02
    9039.760     41.948   3.640  9.06936E-01  9.94266E-01 -8.73300E-02
    9040.876     43.064   3.680  9.09561E-01  9.93733E-01 -8.41725E-02
    9042.003     44.191   3.720  9.14261E-01  9.93226E-01 -7.89648E-02
    9043.143     45.331   3.760  9.20931E-01  9.92788E-01 -7.18570E-02
    9044.295     46.483   3.800  9.28867E-01  9.92419E-01 -6.35519E-02
    9045.460     47.648   3.840  9.37076E-01  9.92097E-01 -5.50215E-02
    9046.636     48.824   3.880  9.44715E-01  9.91824E-01 -4.71096E-02
    9047.825     50.013   3.920  9.51535E-01  9.91620E-01 -4.00849E-02
    9049.026     51.214   3.960  9.57723E-01  9.91465E-01 -3.37426E-02
    9050.239     52.427   4.000  9.63871E-01  9.91381E-01 -2.75097E-02
    9051.464     53.652   4.040  9.70623E-01  9.91344E-01 -2.07213E-02
    9052.702     54.890   4.080  9.78426E-01  9.91379E-01 -1.29531E-02
    9053.951     56.139   4.120  9.87022E-01  9.91462E-01 -4.43913E-03
    9055.213     57.401   4.160  9.95557E-01  9.91612E-01  3.94437E-03
    9056.487     58.675   4.200  1.00304E+00  9.91809E-01  1.12348E-02
    9057.774     59.962   4.240  1.00909E+00  9.92051E-01  1.70423E-02
    9059.072     61.260   4.280  1.01402E+00  9.92336E-01  2.16887E-02
    9060.383     62.571   4.320  1.01866E+00  9.92687E-01  2.59747E-02
    9061.705     63.894   4.360  1.02390E+00  9.93079E-01  3.08212E-02
    9063.041     65.229   4.400  1.03026E+00  9.93490E-01  3.67718E-02
    9064.388     66.576   4.440  1.03771E+00  9.93962E-01  4.37459E-02
    9065.747     67.935   4.480  1.04543E+00  9.94473E-01  5.09531E-02
    9067.119     69.307   4.520  1.05234E+00  9.94998E-01  5.73429E-02
    9068.503     70.691   4.560  1.05790E+00  9.95557E-01  6.23473E-02
    9069.898     72.086   4.600  1.06241E+00  9.96152E-01  6.62544E-02
    9071.307     73.495   4.640  1.06676E+00  9.96780E-01  6.99791E-02
    9072.727     74.915   4.680  1.07185E+00  9.97415E-01  7.44388E-02
    9074.160     76.348   4.720  1.07802E+00  9.98057E-01  7.99589E-02
    9075.604     77.792   4.760  1.08467E+00  9.98726E-01  8.59396E-02
    9077.061     79.249   4.800  1.09049E+00  9.99399E-01  9.10868E-02
    9078.530     80.718   4.840  1.09391E+00  1.00007E+00  9.38348E-02
    9080.012     82.200   4.880  1.09360E+00  1.00075E+00  9.28491E-02
    9081.505     83.693   4.920  1.08893E+00  1.00142E+00  8.75142E-02
    9083.011     85.199   4.960  1.08012E+00  1.00208E+00  7.80338E-02
    9084.529     86.717   5.000  1.06794E+00  1.00272E+00  6.52245E-02
    9086.059     88.247   5.040  1.05365E+00  1.00335E+00  5.02985E-02
    9087.601     89.789   5.080  1.03841E+00  1.00398E+00  3.44279E-02
    9089.156     91.344   5.120  1.02315E+00  1.00460E+00  1.85468E-02
    9090.722     92.910   5.160  1.00860E+00  1.00518E+00  3.42135E-03
    9092.301     94.489   5.200  9.95737E-01  1.00573E+00 -9.99569E-03
    9093.892     96.080   5.240  9.85769E-01  1.00627E+00 -2.04978E-02
    9095.495     97.683   5.280  9.79684E-01  1.00674E+00 -2.70573E-02
    9097.111     99.299   5.320  9.77832E-01  1.00720E+00 -2.93673E-02
    9098.739    100.927   5.360  9.79612E-01  1.00762E+00 -2.80068E-02
    9100.378    102.566   5.400  9.83863E-01  1.00800E+00 -2.41343E-02
    9102.030    104.218   5.440  9.89135E-01  1.00834E+00 -1.92006E-02
    9103.695    105.883   5.480  9.93784E-01  1.00863E+00 -1.48478E-02
    9105.371    107.559   5.520  9.96164E-01  1.00889E+00 -1.27218E-02
    9107.060    109.248   5.560  9.95128E-01  1.00910E+00 -1.39669E-02
    9108.760    110.948   5.600  9.90440E-01  1.00924E+00 -1.87996E-02
    9110.473    112.661   5.640  9.82884E-01  1.00936E+00 -2.64762E-02
    9112.198    114.386   5.680  9.73641E-01  1.00942E+00 -3.57745E-02
    9113.936    116.124   5.720  9.63863E-01  1.00942E+00 -4.55608E-02
    9115.685    117.873   5.760  9.54428E-01  1.00936E+00 -5.49357E-02
    9117.447    119.635   5.800  9.46136E-01  1.00928E+00 -6.31483E-02
    9119.221    121.409   5.840  9.39547E-01  1.00914E+00 -6.95916E-02
    9121.007    123.195   5.880  9.35147E-01  1.00895E+00 -7.38007E-02
    9122.805    124.993   5.920  9.33238E-01  1.00869E+00 -7.54518E-02
    9124.616    126.804   5.960  9.34189E-01  1.00841E+00 -7.42207E-02
    9126.439    128.627   6.000  9.38420E-01  1.00803E+00 -6.96063E-02
