# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.298 K  shell
# # Pot 1 Z= 3 Rmt= 1.245 Rnm= 1.298
# # Pot 2 Z=25 Rmt= 1.224 Rnm= 1.343
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.117E+00 Vint=-1.803E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.656    -14.021  -1.000  3.15121E-02  4.95774E-02 -1.80653E-02
    8984.954    -13.722  -0.960  3.28865E-02  5.30505E-02 -2.01641E-02
    8985.241    -13.436  -0.920  3.43455E-02  5.68991E-02 -2.25536E-02
    8985.515    -13.161  -0.880  3.58986E-02  6.11774E-02 -2.52787E-02
    8985.777    -12.899  -0.840  3.75570E-02  6.59484E-02 -2.83915E-02
    8986.027    -12.649  -0.800  3.93338E-02  7.12854E-02 -3.19516E-02
    8986.265    -12.412  -0.760  4.12446E-02  7.72719E-02 -3.60274E-02
    8986.491    -12.186  -0.720  4.33074E-02  8.40024E-02 -4.06950E-02
    8986.704    -11.973  -0.680  4.55428E-02  9.15807E-02 -4.60379E-02
    8986.905    -11.771  -0.640  4.79724E-02  1.00116E-01 -5.21437E-02
    8987.094    -11.582  -0.600  5.06179E-02  1.09716E-01 -5.90979E-02
    8987.271    -11.406  -0.560  5.34969E-02  1.20471E-01 -6.69739E-02
    8987.435    -11.241  -0.520  5.66177E-02  1.32435E-01 -7.58168E-02
    8987.588    -11.089  -0.480  5.99712E-02  1.45593E-01 -8.56219E-02
    8987.728    -10.948  -0.440  6.35221E-02  1.59832E-01 -9.63097E-02
    8987.856    -10.820  -0.400  6.72018E-02  1.74905E-01 -1.07703E-01
    8987.972    -10.705  -0.360  7.09081E-02  1.90428E-01 -1.19520E-01
    8988.075    -10.601  -0.320  7.45148E-02  2.05903E-01 -1.31388E-01
    8988.167    -10.510  -0.280  7.78906E-02  2.20773E-01 -1.42882E-01
    8988.246    -10.430  -0.240  8.09212E-02  2.34503E-01 -1.53582E-01
    8988.313    -10.363  -0.200  8.35251E-02  2.46644E-01 -1.63119E-01
    8988.368    -10.308  -0.160  8.56579E-02  2.56864E-01 -1.71206E-01
    8988.411    -10.266  -0.120  8.73054E-02  2.64948E-01 -1.77643E-01
    8988.441    -10.235  -0.080  8.84702E-02  2.70776E-01 -1.82306E-01
    8988.466    -10.211   0.000  8.93863E-02  2.75461E-01 -1.86075E-01
    8988.520    -10.156   0.120  9.14083E-02  2.86025E-01 -1.94617E-01
    8988.563    -10.113   0.160  9.29346E-02  2.94255E-01 -2.01320E-01
    8988.618    -10.058   0.200  9.47976E-02  3.04773E-01 -2.09975E-01
    8988.685     -9.991   0.240  9.69271E-02  3.17468E-01 -2.20541E-01
    8988.764     -9.912   0.280  9.91749E-02  3.32068E-01 -2.32894E-01
    8988.856     -9.821   0.320  1.01417E-01  3.48246E-01 -2.46830E-01
    8988.959     -9.717   0.360  1.03465E-01  3.65550E-01 -2.62085E-01
    8989.075     -9.601   0.400  1.05268E-01  3.83539E-01 -2.78271E-01
    8989.203     -9.473   0.440  1.06824E-01  4.01771E-01 -2.94947E-01
    8989.343     -9.333   0.480  1.08280E-01  4.19918E-01 -3.11638E-01
    8989.496     -9.181   0.520  1.09971E-01  4.37753E-01 -3.27782E-01
    8989.660     -9.016   0.560  1.12260E-01  4.55182E-01 -3.42922E-01
    8989.837     -8.839   0.600  1.15527E-01  4.72174E-01 -3.56648E-01
    8990.026     -8.650   0.640  1.20068E-01  4.88779E-01 -3.68711E-01
    8990.227     -8.449   0.680  1.25926E-01  5.05051E-01 -3.79125E-01
    8990.441     -8.236   0.720  1.32829E-01  5.21079E-01 -3.88250E-01
