# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.930 Rnm= 1.988
# # Pot 2 Z=64 Rmt= 1.658 Rnm= 1.737
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.202E+00eV kf=1.988E+00 Vint=-1.780E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.173    -13.012  -1.000  3.80299E-02  5.63933E-02 -1.83634E-02
    8985.471    -12.713  -0.960  4.01491E-02  6.05229E-02 -2.03737E-02
    8985.758    -12.426  -0.920  4.24712E-02  6.51126E-02 -2.26415E-02
    8986.032    -12.152  -0.880  4.50276E-02  7.02303E-02 -2.52027E-02
    8986.294    -11.890  -0.840  4.78561E-02  7.59546E-02 -2.80985E-02
    8986.544    -11.640  -0.800  5.10013E-02  8.23767E-02 -3.13754E-02
    8986.782    -11.402  -0.760  5.45158E-02  8.96014E-02 -3.50856E-02
    8987.008    -11.177  -0.720  5.84605E-02  9.77468E-02 -3.92863E-02
    8987.221    -10.963  -0.680  6.29041E-02  1.06943E-01 -4.40390E-02
    8987.422    -10.762  -0.640  6.79213E-02  1.17328E-01 -4.94065E-02
    8987.611    -10.573  -0.600  7.35873E-02  1.29036E-01 -5.54483E-02
    8987.788    -10.396  -0.560  7.99694E-02  1.42182E-01 -6.22122E-02
    8987.952    -10.232  -0.520  8.71120E-02  1.56834E-01 -6.97221E-02
    8988.105    -10.079  -0.480  9.50165E-02  1.72978E-01 -7.79612E-02
    8988.245     -9.939  -0.440  1.03617E-01  1.90471E-01 -8.68534E-02
    8988.373     -9.811  -0.400  1.12762E-01  2.09009E-01 -9.62476E-02
    8988.489     -9.695  -0.360  1.22201E-01  2.28115E-01 -1.05914E-01
    8988.592     -9.592  -0.320  1.31608E-01  2.47167E-01 -1.15558E-01
    8988.684     -9.500  -0.280  1.40620E-01  2.65475E-01 -1.24855E-01
    8988.763     -9.421  -0.240  1.48887E-01  2.82376E-01 -1.33489E-01
    8988.830     -9.354  -0.200  1.56128E-01  2.97313E-01 -1.41185E-01
    8988.885     -9.299  -0.160  1.62152E-01  3.09880E-01 -1.47728E-01
    8988.928     -9.256  -0.120  1.66855E-01  3.19815E-01 -1.52961E-01
    8988.958     -9.226  -0.080  1.70196E-01  3.26973E-01 -1.56777E-01
    8988.983     -9.202   0.000  1.72825E-01  3.32725E-01 -1.59900E-01
    8989.037     -9.147   0.120  1.78687E-01  3.45697E-01 -1.67010E-01
    8989.080     -9.104   0.160  1.83183E-01  3.55793E-01 -1.72610E-01
    8989.135     -9.049   0.200  1.88700E-01  3.68660E-01 -1.79960E-01
    8989.202     -8.982   0.240  1.94985E-01  3.84146E-01 -1.89162E-01
    8989.281     -8.903   0.280  2.01574E-01  4.01947E-01 -2.00373E-01
    8989.373     -8.811   0.320  2.07836E-01  4.21615E-01 -2.13779E-01
