# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.155 Rnm= 1.277 K  shell
# # Pot 1 Z=56 Rmt= 1.901 Rnm= 1.968
# # Pot 2 Z=39 Rmt= 1.536 Rnm= 1.750
# # Pot 3 Z=29 Rmt= 1.155 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.077 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.065E+00eV kf=1.971E+00 Vint=-1.775E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.492    -12.875  -1.000  3.56846E-02  5.29207E-02 -1.72362E-02
    8984.791    -12.577  -0.960  3.76572E-02  5.67256E-02 -1.90684E-02
    8985.078    -12.290  -0.920  3.98210E-02  6.09501E-02 -2.11291E-02
    8985.352    -12.016  -0.880  4.22063E-02  6.56555E-02 -2.34492E-02
    8985.614    -11.754  -0.840  4.48493E-02  7.09134E-02 -2.60641E-02
    8985.864    -11.504  -0.800  4.77932E-02  7.68066E-02 -2.90134E-02
    8986.102    -11.266  -0.760  5.10889E-02  8.34300E-02 -3.23411E-02
    8986.327    -11.041  -0.720  5.47956E-02  9.08908E-02 -3.60952E-02
    8986.541    -10.827  -0.680  5.89804E-02  9.93072E-02 -4.03268E-02
    8986.742    -10.626  -0.640  6.37157E-02  1.08804E-01 -4.50880E-02
    8986.931    -10.437  -0.600  6.90744E-02  1.19502E-01 -5.04281E-02
    8987.108    -10.260  -0.560  7.51194E-02  1.31508E-01 -5.63884E-02
    8987.272    -10.096  -0.520  8.18878E-02  1.44881E-01 -6.29934E-02
    8987.425     -9.943  -0.480  8.93683E-02  1.59608E-01 -7.02400E-02
    8987.565     -9.803  -0.440  9.74759E-02  1.75560E-01 -7.80842E-02
    8987.693     -9.675  -0.400  1.06032E-01  1.92460E-01 -8.64277E-02
    8987.809     -9.559  -0.360  1.14764E-01  2.09872E-01 -9.51088E-02
    8987.912     -9.456  -0.320  1.23332E-01  2.27234E-01 -1.03902E-01
    8988.004     -9.364  -0.280  1.31385E-01  2.43916E-01 -1.12531E-01
    8988.083     -9.285  -0.240  1.38621E-01  2.59316E-01 -1.20694E-01
    8988.150     -9.218  -0.200  1.44830E-01  2.72927E-01 -1.28098E-01
    8988.205     -9.163  -0.160  1.49898E-01  2.84379E-01 -1.34481E-01
    8988.247     -9.120  -0.120  1.53793E-01  2.93434E-01 -1.39642E-01
    8988.278     -9.090  -0.080  1.56522E-01  2.99959E-01 -1.43438E-01
    8988.302     -9.065   0.000  1.58615E-01  3.05203E-01 -1.46588E-01
    8988.357     -9.011   0.120  1.63369E-01  3.17020E-01 -1.53652E-01
