# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.323 K  shell
# # Pot 1 Z=56 Rmt= 1.839 Rnm= 1.899
# # Pot 2 Z=57 Rmt= 1.791 Rnm= 1.857
# # Pot 3 Z=29 Rmt= 1.260 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.955E+00eV kf=2.035E+00 Vint=-1.747E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4457E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.175    -12.765  -1.000  3.92275E-02  5.66341E-02 -1.74066E-02
    8985.474    -12.466  -0.960  4.13614E-02  6.08243E-02 -1.94629E-02
    8985.761    -12.179  -0.920  4.36866E-02  6.54857E-02 -2.17991E-02
    8986.035    -11.905  -0.880  4.62315E-02  7.06879E-02 -2.44564E-02
    8986.297    -11.643  -0.840  4.90301E-02  7.65121E-02 -2.74820E-02
    8986.547    -11.393  -0.800  5.21224E-02  8.30521E-02 -3.09297E-02
    8986.785    -11.155  -0.760  5.55556E-02  9.04159E-02 -3.48602E-02
    8987.010    -10.930  -0.720  5.93843E-02  9.87252E-02 -3.93409E-02
    8987.224    -10.716  -0.680  6.36700E-02  1.08114E-01 -4.44444E-02
    8987.425    -10.515  -0.640  6.84791E-02  1.18725E-01 -5.02461E-02
    8987.614    -10.326  -0.600  7.38784E-02  1.30697E-01 -5.68185E-02
    8987.791    -10.149  -0.560  7.99262E-02  1.44148E-01 -6.42220E-02
    8987.955     -9.985  -0.520  8.66590E-02  1.59150E-01 -7.24911E-02
    8988.108     -9.832  -0.480  9.40720E-02  1.75687E-01 -8.16153E-02
    8988.248     -9.692  -0.440  1.02097E-01  1.93615E-01 -9.15178E-02
    8988.376     -9.564  -0.400  1.10583E-01  2.12620E-01 -1.02036E-01
    8988.492     -9.448  -0.360  1.19293E-01  2.32211E-01 -1.12917E-01
