# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.093 Rnm= 1.208 K  shell
# # Pot 1 Z=56 Rmt= 1.973 Rnm= 2.048
# # Pot 2 Z=29 Rmt= 1.093 Rnm= 1.208
# # Pot 3 Z= 8 Rmt= 1.108 Rnm= 1.160
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.047E+01eV kf=1.872E+00 Vint=-1.521E+01eV Rs_int= 1.937
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4275E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.735    -14.279  -1.000  2.55568E-02  5.16950E-02 -2.61382E-02
    8985.033    -13.981  -0.960  2.64959E-02  5.51257E-02 -2.86298E-02
    8985.320    -13.694  -0.920  2.74914E-02  5.88996E-02 -3.14082E-02
    8985.594    -13.420  -0.880  2.85508E-02  6.30632E-02 -3.45125E-02
    8985.856    -13.158  -0.840  2.96828E-02  6.76701E-02 -3.79873E-02
    8986.106    -12.908  -0.800  3.08978E-02  7.27817E-02 -4.18839E-02
    8986.344    -12.670  -0.760  3.22080E-02  7.84679E-02 -4.62599E-02
    8986.569    -12.444  -0.720  3.36274E-02  8.48072E-02 -5.11797E-02
    8986.783    -12.231  -0.680  3.51717E-02  9.18848E-02 -5.67131E-02
    8986.984    -12.030  -0.640  3.68577E-02  9.97901E-02 -6.29324E-02
    8987.173    -11.841  -0.600  3.87018E-02  1.08609E-01 -6.99075E-02
    8987.350    -11.664  -0.560  4.07177E-02  1.18414E-01 -7.76966E-02
    8987.514    -11.500  -0.520  4.29127E-02  1.29245E-01 -8.63321E-02
    8987.667    -11.347  -0.480  4.52822E-02  1.41084E-01 -9.58017E-02
    8987.807    -11.207  -0.440  4.78037E-02  1.53830E-01 -1.06026E-01
    8987.935    -11.079  -0.400  5.04320E-02  1.67272E-01 -1.16840E-01
    8988.051    -10.963  -0.360  5.30990E-02  1.81084E-01 -1.27985E-01
    8988.154    -10.859  -0.320  5.57197E-02  1.94840E-01 -1.39121E-01
    8988.246    -10.768  -0.280  5.82043E-02  2.08068E-01 -1.49863E-01
    8988.325    -10.689  -0.240  6.04723E-02  2.20304E-01 -1.59832E-01
    8988.392    -10.622  -0.200  6.24617E-02  2.31153E-01 -1.68692E-01
    8988.447    -10.567  -0.160  6.41321E-02  2.40316E-01 -1.76184E-01
    8988.490    -10.524  -0.120  6.54607E-02  2.47588E-01 -1.82127E-01
    8988.520    -10.494  -0.080  6.64376E-02  2.52847E-01 -1.86409E-01
