# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.296 K  shell
# # Pot 1 Z=29 Rmt= 1.189 Rnm= 1.289
# # Pot 2 Z=17 Rmt= 1.565 Rnm= 1.610
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.466E+00eV kf=2.082E+00 Vint=-1.338E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4045E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540    -11.276  -1.000  2.96490E-02  5.65761E-02 -2.69271E-02
    8983.839    -10.978  -0.960  3.07855E-02  6.06193E-02 -2.98338E-02
    8984.125    -10.691  -0.920  3.19820E-02  6.50979E-02 -3.31159E-02
    8984.399    -10.417  -0.880  3.32450E-02  7.00737E-02 -3.68286E-02
    8984.662    -10.155  -0.840  3.45828E-02  7.56186E-02 -4.10358E-02
    8984.912     -9.905  -0.800  3.60048E-02  8.18156E-02 -4.58108E-02
    8985.149     -9.667  -0.760  3.75225E-02  8.87595E-02 -5.12370E-02
    8985.375     -9.441  -0.720  3.91492E-02  9.65569E-02 -5.74077E-02
    8985.588     -9.228  -0.680  4.08999E-02  1.05325E-01 -6.44249E-02
    8985.789     -9.027  -0.640  4.27908E-02  1.15186E-01 -7.23952E-02
    8985.978     -8.838  -0.600  4.48381E-02  1.26261E-01 -8.14225E-02
    8986.155     -8.661  -0.560  4.70552E-02  1.38650E-01 -9.15946E-02
    8986.320     -8.496  -0.520  4.94494E-02  1.52413E-01 -1.02963E-01
    8986.472     -8.344  -0.480  5.20159E-02  1.67531E-01 -1.15516E-01
    8986.612     -8.204  -0.440  5.47318E-02  1.83875E-01 -1.29144E-01
    8986.740     -8.076  -0.400  5.75508E-02  2.01166E-01 -1.43615E-01
    8986.856     -7.960  -0.360  6.04021E-02  2.18969E-01 -1.58567E-01
    8986.960     -7.856  -0.320  6.31955E-02  2.36719E-01 -1.73523E-01
    8987.051     -7.765  -0.280  6.58342E-02  2.53785E-01 -1.87951E-01
    8987.130     -7.686  -0.240  6.82302E-02  2.69559E-01 -2.01329E-01
    8987.198     -7.619  -0.200  7.03162E-02  2.83523E-01 -2.13207E-01
    8987.252     -7.564  -0.160  7.20508E-02  2.95294E-01 -2.23243E-01
    8987.295     -7.521  -0.120  7.34157E-02  3.04617E-01 -2.31201E-01
    8987.326     -7.491  -0.080  7.44066E-02  3.11346E-01 -2.36939E-01
    8987.350     -7.466   0.000  7.52421E-02  3.16761E-01 -2.41519E-01
    8987.405     -7.411   0.120  7.70487E-02  3.28993E-01 -2.51945E-01
    8987.447     -7.369   0.160  7.83210E-02  3.38524E-01 -2.60203E-01
    8987.502     -7.314   0.200  7.99050E-02  3.50759E-01 -2.70854E-01
    8987.569     -7.247   0.240  8.16698E-02  3.65535E-01 -2.83865E-01
    8987.649     -7.168   0.280  8.35396E-02  3.82635E-01 -2.99095E-01
    8987.740     -7.076   0.320  8.53991E-02  4.01680E-01 -3.16281E-01
    8987.844     -6.972   0.360  8.71430E-02  4.22194E-01 -3.35051E-01
    8987.960     -6.857   0.400  8.87361E-02  4.43728E-01 -3.54992E-01
    8988.088     -6.729   0.440  9.00504E-02  4.65748E-01 -3.75698E-01
    8988.228     -6.588   0.480  9.12163E-02  4.87943E-01 -3.96727E-01
    8988.380     -6.436   0.520  9.23458E-02  5.10065E-01 -4.17719E-01
    8988.545     -6.271   0.560  9.35577E-02  5.31941E-01 -4.38383E-01
    8988.722     -6.095   0.600  9.51113E-02  5.53574E-01 -4.58463E-01
    8988.911     -5.906   0.640  9.70815E-02  5.74939E-01 -4.77858E-01
    8989.112     -5.704   0.680  9.96677E-02  5.96101E-01 -4.96434E-01
    8989.325     -5.491   0.720  1.02949E-01  6.17095E-01 -5.14146E-01
    8989.551     -5.266   0.760  1.07034E-01  6.37950E-01 -5.30916E-01
    8989.788     -5.028   0.800  1.12125E-01  6.58708E-01 -5.46583E-01
    8990.038     -4.778   0.840  1.18436E-01  6.79333E-01 -5.60897E-01
    8990.300     -4.516   0.880  1.26457E-01  6.99877E-01 -5.73419E-01
    8990.575     -4.241   0.920  1.36684E-01  7.20256E-01 -5.83572E-01
    8990.861     -3.955   0.960  1.49932E-01  7.40459E-01 -5.90527E-01
    8991.160     -3.656   1.000  1.66664E-01  7.60444E-01 -5.93780E-01
    8991.471     -3.345   1.040  1.85660E-01  7.80138E-01 -5.94479E-01
    8991.794     -3.022   1.080  2.02832E-01  7.99486E-01 -5.96654E-01
    8992.129     -2.687   1.120  2.15457E-01  8.18427E-01 -6.02970E-01
    8992.477     -2.340   1.160  2.28118E-01  8.36897E-01 -6.08779E-01
    8992.836     -1.980   1.200  2.48605E-01  8.54810E-01 -6.06204E-01
    8993.208     -1.608   1.240  2.81469E-01  8.72122E-01 -5.90652E-01
    8993.592     -1.224   1.280  3.24944E-01  8.88768E-01 -5.63824E-01
    8993.988     -0.828   1.320  3.69127E-01  9.04706E-01 -5.35580E-01
    8994.397     -0.419   1.360  4.06806E-01  9.19855E-01 -5.13049E-01
    8994.818      0.001   1.400  4.47284E-01  9.34199E-01 -4.86915E-01
    8995.250      0.434   1.440  5.01857E-01  9.47723E-01 -4.45867E-01
    8995.695      0.879   1.480  5.66981E-01  9.60356E-01 -3.93375E-01
    8996.153      1.336   1.520  6.33967E-01  9.72113E-01 -3.38146E-01
    8996.622      1.806   1.560  7.01609E-01  9.82972E-01 -2.81363E-01
    8997.103      2.287   1.600  7.73774E-01  9.92931E-01 -2.19157E-01
    8997.597      2.781   1.640  8.50989E-01  1.00202E+00 -1.51029E-01
    8998.103      3.287   1.680  9.23498E-01  1.01022E+00 -8.67208E-02
    8998.621      3.805   1.720  9.76470E-01  1.01756E+00 -4.10936E-02
    8999.152      4.336   1.760  1.02450E+00  1.02407E+00  4.31288E-04
