# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.372 Rnm= 1.418 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.374 Rnm= 1.428
# # Pot 3 Z=16 Rmt= 0.889 Rnm= 1.103
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.026
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.190E+00eV kf=2.525E+00 Vint=-1.800E+01eV Rs_int= 1.436
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4379E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.649     -9.000  -1.000  6.00726E-02  5.90407E-02  1.03184E-03
    8983.948     -8.701  -0.960  6.41330E-02  6.34409E-02  6.92186E-04
    8984.234     -8.414  -0.920  6.85871E-02  6.83406E-02  2.46465E-04
    8984.508     -8.140  -0.880  7.34853E-02  7.38146E-02 -3.29299E-04
    8984.770     -7.878  -0.840  7.88860E-02  7.99499E-02 -1.06397E-03
    8985.020     -7.628  -0.800  8.48555E-02  8.68475E-02 -1.99202E-03
    8985.258     -7.390  -0.760  9.14691E-02  9.46233E-02 -3.15425E-03
    8985.484     -7.165  -0.720  9.88108E-02  1.03409E-01 -4.59804E-03
    8985.697     -6.951  -0.680  1.06972E-01  1.13349E-01 -6.37711E-03
    8985.898     -6.750  -0.640  1.16047E-01  1.24597E-01 -8.54989E-03
    8986.087     -6.561  -0.600  1.26127E-01  1.37303E-01 -1.11758E-02
    8986.264     -6.385  -0.560  1.37289E-01  1.51597E-01 -1.43082E-02
    8986.429     -6.220  -0.520  1.49573E-01  1.67557E-01 -1.79833E-02
    8986.581     -6.068  -0.480  1.62962E-01  1.85166E-01 -2.22039E-02
    8986.721     -5.927  -0.440  1.77348E-01  2.04271E-01 -2.69223E-02
    8986.849     -5.799  -0.400  1.92508E-01  2.24534E-01 -3.20255E-02
    8986.965     -5.683  -0.360  2.08092E-01  2.45427E-01 -3.73342E-02
    8987.069     -5.580  -0.320  2.23641E-01  2.66262E-01 -4.26206E-02
    8987.160     -5.488  -0.280  2.38633E-01  2.86278E-01 -4.76452E-02
    8987.239     -5.409  -0.240  2.52545E-01  3.04743E-01 -5.21980E-02
    8987.306     -5.342  -0.200  2.64922E-01  3.21050E-01 -5.61277E-02
    8987.361     -5.287  -0.160  2.75406E-01  3.34754E-01 -5.93480E-02
    8987.404     -5.245  -0.120  2.83753E-01  3.45578E-01 -6.18248E-02
