# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.293 K  shell
# # Pot 1 Z=38 Rmt= 1.812 Rnm= 1.870
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.293
# # Pot 3 Z=16 Rmt= 1.563 Rnm= 1.591
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.536E+00eV kf=1.878E+00 Vint=-1.642E+01eV Rs_int= 1.931
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4212E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.056    -11.346  -1.000  4.82681E-02  6.19729E-02 -1.37049E-02
    8985.354    -11.047  -0.960  5.14370E-02  6.66764E-02 -1.52394E-02
    8985.641    -10.761  -0.920  5.49399E-02  7.19175E-02 -1.69776E-02
    8985.915    -10.486  -0.880  5.88262E-02  7.77764E-02 -1.89502E-02
    8986.177    -10.224  -0.840  6.31536E-02  8.43463E-02 -2.11928E-02
    8986.427     -9.974  -0.800  6.79891E-02  9.17357E-02 -2.37467E-02
    8986.665     -9.736  -0.760  7.34097E-02  1.00069E-01 -2.66592E-02
    8986.891     -9.511  -0.720  7.95025E-02  1.09486E-01 -2.99839E-02
    8987.104     -9.298  -0.680  8.63635E-02  1.20143E-01 -3.37797E-02
    8987.305     -9.096  -0.640  9.40944E-02  1.32203E-01 -3.81089E-02
    8987.494     -8.907  -0.600  1.02795E-01  1.45827E-01 -4.30322E-02
    8987.671     -8.731  -0.560  1.12553E-01  1.61154E-01 -4.86003E-02
    8987.835     -8.566  -0.520  1.23424E-01  1.78265E-01 -5.48405E-02
    8987.988     -8.414  -0.480  1.35406E-01  1.97144E-01 -6.17381E-02
    8988.128     -8.273  -0.440  1.48411E-01  2.17626E-01 -6.92152E-02
