# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.303 K  shell
# # Pot 1 Z=30 Rmt= 1.435 Rnm= 1.495
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.303
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.177E+00eV kf=2.155E+00 Vint=-1.604E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4452E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.720     -7.300   0.480  9.59195E-02  4.79144E-01 -3.83224E-01
    8988.873     -7.147   0.520  9.83069E-02  4.99283E-01 -4.00977E-01
    8989.037     -6.983   0.560  1.01184E-01  5.18855E-01 -4.17671E-01
    8989.214     -6.806   0.600  1.04748E-01  5.37846E-01 -4.33099E-01
    8989.403     -6.617   0.640  1.09160E-01  5.56246E-01 -4.47086E-01
    8989.604     -6.416   0.680  1.14634E-01  5.74183E-01 -4.59548E-01
    8989.818     -6.202   0.720  1.21334E-01  5.91692E-01 -4.70358E-01
    8990.043     -5.977   0.760  1.29380E-01  6.08850E-01 -4.79470E-01
    8990.281     -5.739   0.800  1.38813E-01  6.25763E-01 -4.86950E-01
    8990.531     -5.489   0.840  1.49266E-01  6.42424E-01 -4.93158E-01
    8990.793     -5.227   0.880  1.60186E-01  6.58914E-01 -4.98728E-01
    8991.067     -4.953   0.920  1.70898E-01  6.75238E-01 -5.04340E-01
    8991.354     -4.666   0.960  1.81265E-01  6.91392E-01 -5.10127E-01
    8991.652     -4.367   1.000  1.92361E-01  7.07379E-01 -5.15018E-01
    8991.963     -4.057   1.040  2.06616E-01  7.23217E-01 -5.16601E-01
    8992.286     -3.733   1.080  2.27032E-01  7.38853E-01 -5.11822E-01
    8992.622     -3.398   1.120  2.56320E-01  7.54291E-01 -4.97971E-01
    8992.969     -3.051   1.160  2.95051E-01  7.69469E-01 -4.74418E-01
    8993.329     -2.691   1.200  3.40356E-01  7.84384E-01 -4.44028E-01
    8993.701     -2.319   1.240  3.85021E-01  7.98985E-01 -4.13964E-01
    8994.085     -1.935   1.280  4.21441E-01  8.13265E-01 -3.91824E-01
    8994.481     -1.539   1.320  4.52463E-01  8.27172E-01 -3.74710E-01
    8994.889     -1.130   1.360  4.88435E-01  8.40656E-01 -3.52221E-01
    8995.310     -0.710   1.400  5.35589E-01  8.53728E-01 -3.18139E-01
    8995.743     -0.277   1.440  5.98629E-01  8.66337E-01 -2.67708E-01
    8996.188      0.168   1.480  6.80508E-01  8.78451E-01 -1.97943E-01
    8996.645      0.625   1.520  7.73929E-01  8.90064E-01 -1.16135E-01
    8997.114      1.095   1.560  8.67103E-01  9.01149E-01 -3.40461E-02
    8997.596      1.576   1.600  9.58812E-01  9.11679E-01  4.71324E-02
    8998.090      2.070   1.640  1.05394E+00  9.21670E-01  1.32274E-01
    8998.596      2.576   1.680  1.15346E+00  9.31101E-01  2.22356E-01
    8999.114      3.094   1.720  1.26083E+00  9.39950E-01  3.20884E-01
    8999.644      3.624   1.760  1.37711E+00  9.48238E-01  4.28871E-01
    9000.187      4.167   1.800  1.48173E+00  9.55966E-01  5.25768E-01
    9000.742      4.722   1.840  1.53590E+00  9.63120E-01  5.72782E-01
    9001.308      5.289   1.880  1.54729E+00  9.69724E-01  5.77562E-01
    9001.888      5.868   1.920  1.56887E+00  9.75803E-01  5.93070E-01
    9002.479      6.459   1.960  1.60460E+00  9.81347E-01  6.23248E-01
    9003.082      7.063   2.000  1.62066E+00  9.86363E-01  6.34296E-01
    9003.698      7.678   2.040  1.59740E+00  9.90901E-01  6.06497E-01
    9004.326      8.306   2.080  1.53630E+00  9.94950E-01  5.41351E-01
    9004.966      8.946   2.120  1.45412E+00  9.98563E-01  4.55553E-01
    9005.618      9.598   2.160  1.37263E+00  1.00173E+00  3.70903E-01
    9006.283     10.263   2.200  1.31185E+00  1.00448E+00  3.07363E-01
    9006.959     10.940   2.240  1.26526E+00  1.00685E+00  2.58410E-01
    9007.648     11.628   2.280  1.21560E+00  1.00885E+00  2.06745E-01
    9008.349     12.329   2.320  1.15807E+00  1.01051E+00  1.47554E-01
    9009.063     13.043   2.360  1.09609E+00  1.01185E+00  8.42425E-02
    9009.788     13.768   2.400  1.03458E+00  1.01289E+00  2.16912E-02
    9010.526     14.506   2.440  9.81680E-01  1.01367E+00 -3.19913E-02
    9011.275     15.256   2.480  9.43496E-01  1.01418E+00 -7.06844E-02
    9012.037     16.018   2.520  9.17111E-01  1.01447E+00 -9.73612E-02
    9012.812     16.792   2.560  8.98570E-01  1.01458E+00 -1.16007E-01
    9013.598     17.578   2.600  8.93079E-01  1.01446E+00 -1.21383E-01
    9014.397     18.377   2.640  8.97001E-01  1.01420E+00 -1.17201E-01
    9015.207     19.187   2.680  9.04903E-01  1.01378E+00 -1.08881E-01
    9016.030     20.010   2.720  9.12013E-01  1.01326E+00 -1.01248E-01
    9016.865     20.846   2.760  9.16090E-01  1.01260E+00 -9.65065E-02
    9017.713     21.693   2.800  9.17036E-01  1.01184E+00 -9.48048E-02
    9018.572     22.552   2.840  9.15517E-01  1.01102E+00 -9.55076E-02
    9019.444     23.424   2.880  9.12007E-01  1.01011E+00 -9.81048E-02
    9020.328     24.308   2.920  9.06495E-01  1.00917E+00 -1.02679E-01
    9021.224     25.204   2.960  8.98706E-01  1.00819E+00 -1.09488E-01
    9022.132     26.112   3.000  8.88677E-01  1.00718E+00 -1.18501E-01
    9023.053     27.033   3.040  8.77432E-01  1.00616E+00 -1.28724E-01
    9023.985     27.966   3.080  8.66739E-01  1.00513E+00 -1.38389E-01
    9024.930     28.911   3.120  8.58013E-01  1.00410E+00 -1.46087E-01
    9025.887     29.868   3.160  8.51976E-01  1.00308E+00 -1.51102E-01
    9026.857     30.837   3.200  8.49135E-01  1.00209E+00 -1.52951E-01
    9027.838     31.818   3.240  8.49561E-01  1.00111E+00 -1.51545E-01
    9028.832     32.812   3.280  8.52884E-01  1.00018E+00 -1.47301E-01
    9029.838     33.818   3.320  8.58778E-01  9.99303E-01 -1.40525E-01
    9030.856     34.836   3.360  8.67269E-01  9.98444E-01 -1.31175E-01
    9031.886     35.866   3.400  8.78344E-01  9.97650E-01 -1.19306E-01
    9032.928     36.908   3.440  8.91897E-01  9.96924E-01 -1.05027E-01
    9033.983     37.963   3.480  9.07642E-01  9.96248E-01 -8.86061E-02
    9035.050     39.030   3.520  9.24933E-01  9.95620E-01 -7.06867E-02
    9036.129     40.109   3.560  9.42900E-01  9.95064E-01 -5.21636E-02
    9037.220     41.200   3.600  9.60785E-01  9.94581E-01 -3.37966E-02
    9038.323     42.303   3.640  9.77970E-01  9.94153E-01 -1.61827E-02
    9039.439     43.419   3.680  9.94200E-01  9.93797E-01  4.03610E-04
    9040.567     44.547   3.720  1.00966E+00  9.93515E-01  1.61423E-02
    9041.706     45.687   3.760  1.02482E+00  9.93289E-01  3.15344E-02
    9042.859     46.839   3.800  1.04012E+00  9.93157E-01  4.69674E-02
    9044.023     48.003   3.840  1.05550E+00  9.93058E-01  6.24376E-02
    9045.199     49.180   3.880  1.07054E+00  9.93053E-01  7.74839E-02
    9046.388     50.368   3.920  1.08440E+00  9.93101E-01  9.12938E-02
    9047.589     51.569   3.960  1.09618E+00  9.93221E-01  1.02959E-01
    9048.802     52.782   4.000  1.10524E+00  9.93391E-01  1.11854E-01
    9050.027     54.008   4.040  1.11132E+00  9.93631E-01  1.17686E-01
    9051.265     55.245   4.080  1.11445E+00  9.93917E-01  1.20532E-01
    9052.515     56.495   4.120  1.11505E+00  9.94250E-01  1.20805E-01
    9053.777     57.757   4.160  1.11380E+00  9.94650E-01  1.19148E-01
    9055.051     59.031   4.200  1.11120E+00  9.95094E-01  1.16110E-01
    9056.337     60.317   4.240  1.10758E+00  9.95580E-01  1.12000E-01
    9057.635     61.615   4.280  1.10289E+00  9.96105E-01  1.06781E-01
    9058.946     62.926   4.320  1.09656E+00  9.96670E-01  9.98882E-02
    9060.269     64.249   4.360  1.08778E+00  9.97271E-01  9.05071E-02
    9061.604     65.584   4.400  1.07607E+00  9.97886E-01  7.81865E-02
    9062.951     66.931   4.440  1.06183E+00  9.98555E-01  6.32711E-02
    9064.310     68.291   4.480  1.04587E+00  9.99213E-01  4.66539E-02
    9065.682     69.662   4.520  1.02925E+00  9.99921E-01  2.93292E-02
    9067.066     71.046   4.560  1.01252E+00  1.00061E+00  1.19016E-02
    9068.462     72.442   4.600  9.95872E-01  1.00133E+00 -5.46032E-03
    9069.870     73.850   4.640  9.79383E-01  1.00205E+00 -2.26686E-02
    9071.290     75.270   4.680  9.63426E-01  1.00277E+00 -3.93442E-02
    9072.723     76.703   4.720  9.48801E-01  1.00349E+00 -5.46852E-02
    9074.168     78.148   4.760  9.36494E-01  1.00418E+00 -6.76827E-02
    9075.624     79.605   4.800  9.27369E-01  1.00488E+00 -7.75154E-02
    9077.094     81.074   4.840  9.21815E-01  1.00556E+00 -8.37474E-02
    9078.575     82.555   4.880  9.19954E-01  1.00623E+00 -8.62764E-02
    9080.068     84.049   4.920  9.21650E-01  1.00686E+00 -8.52148E-02
    9081.574     85.554   4.960  9.26807E-01  1.00746E+00 -8.06578E-02
    9083.092     87.072   5.000  9.35312E-01  1.00805E+00 -7.27395E-02
    9084.622     88.602   5.040  9.46710E-01  1.00860E+00 -6.18910E-02
    9086.164     90.145   5.080  9.60199E-01  1.00911E+00 -4.89142E-02
    9087.719     91.699   5.120  9.74827E-01  1.00961E+00 -3.47788E-02
    9089.286     93.266   5.160  9.89684E-01  1.01004E+00 -2.03516E-02
    9090.864     94.845   5.200  1.00401E+00  1.01042E+00 -6.40771E-03
    9092.455     96.436   5.240  1.01702E+00  1.01076E+00  6.25718E-03
    9094.059     98.039   5.280  1.02793E+00  1.01106E+00  1.68671E-02
    9095.674     99.654   5.320  1.03599E+00  1.01132E+00  2.46703E-02
    9097.302    101.282   5.360  1.04058E+00  1.01150E+00  2.90796E-02
    9098.942    102.922   5.400  1.04149E+00  1.01167E+00  2.98230E-02
    9100.594    104.574   5.440  1.03885E+00  1.01176E+00  2.70853E-02
    9102.258    106.238   5.480  1.03326E+00  1.01181E+00  2.14414E-02
    9103.934    107.914   5.520  1.02557E+00  1.01180E+00  1.37706E-02
    9105.623    109.603   5.560  1.01688E+00  1.01175E+00  5.12335E-03
    9107.324    111.304   5.600  1.00815E+00  1.01164E+00 -3.48845E-03
    9109.037    113.017   5.640  1.00003E+00  1.01146E+00 -1.14274E-02
    9110.762    114.742   5.680  9.92640E-01  1.01126E+00 -1.86203E-02
    9112.499    116.479   5.720  9.85622E-01  1.01099E+00 -2.53716E-02
    9114.249    118.229   5.760  9.78772E-01  1.01071E+00 -3.19351E-02
    9116.010    119.990   5.800  9.72145E-01  1.01036E+00 -3.82124E-02
    9117.784    121.764   5.840  9.66263E-01  1.00996E+00 -4.37010E-02
    9119.570    123.551   5.880  9.61862E-01  1.00951E+00 -4.76444E-02
    9121.369    125.349   5.920  9.59816E-01  1.00904E+00 -4.92219E-02
    9123.179    127.159   5.960  9.60919E-01  1.00854E+00 -4.76186E-02
    9125.002    128.982   6.000  9.66387E-01  1.00797E+00 -4.15839E-02
