# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.260 K  shell
# # Pot 1 Z=57 Rmt= 1.722 Rnm= 1.809
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.261
# # Pot 3 Z=28 Rmt= 1.265 Rnm= 1.356
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.244E+00eV kf=2.063E+00 Vint=-1.995E+01eV Rs_int= 1.758
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.407    -13.054  -1.000  3.92310E-02  5.40932E-02 -1.48621E-02
    8985.705    -12.756  -0.960  4.13804E-02  5.80740E-02 -1.66936E-02
    8985.992    -12.469  -0.920  4.37122E-02  6.25043E-02 -1.87921E-02
    8986.266    -12.195  -0.880  4.62503E-02  6.74508E-02 -2.12005E-02
    8986.528    -11.933  -0.840  4.90224E-02  7.29917E-02 -2.39694E-02
    8986.778    -11.683  -0.800  5.20606E-02  7.92175E-02 -2.71569E-02
    8987.016    -11.445  -0.760  5.54019E-02  8.62322E-02 -3.08302E-02
    8987.242    -11.219  -0.720  5.90880E-02  9.41533E-02 -3.50653E-02
    8987.455    -11.006  -0.680  6.31650E-02  1.03111E-01 -3.99457E-02
    8987.656    -10.805  -0.640  6.76813E-02  1.13242E-01 -4.55603E-02
    8987.845    -10.616  -0.600  7.26846E-02  1.24681E-01 -5.19961E-02
    8988.022    -10.439  -0.560  7.82155E-02  1.37544E-01 -5.93282E-02
    8988.186    -10.275  -0.520  8.42981E-02  1.51900E-01 -6.76018E-02
    8988.339    -10.122  -0.480  9.09268E-02  1.67735E-01 -7.68083E-02
    8988.479     -9.982  -0.440  9.80513E-02  1.84910E-01 -8.68586E-02
    8988.607     -9.854  -0.400  1.05563E-01  2.03123E-01 -9.75598E-02
    8988.723     -9.738  -0.360  1.13290E-01  2.21900E-01 -1.08610E-01
    8988.826     -9.634  -0.320  1.21005E-01  2.40626E-01 -1.19621E-01
    8988.918     -9.543  -0.280  1.28447E-01  2.58616E-01 -1.30169E-01
    8988.997     -9.464  -0.240  1.35358E-01  2.75215E-01 -1.39856E-01
    8989.064     -9.397  -0.200  1.41511E-01  2.89875E-01 -1.48364E-01
    8989.119     -9.342  -0.160  1.46729E-01  3.02200E-01 -1.55470E-01
    8989.162     -9.299  -0.120  1.50889E-01  3.11935E-01 -1.61047E-01
    8989.192     -9.269  -0.080  1.53913E-01  3.18945E-01 -1.65033E-01
    8989.217     -9.244   0.000  1.56380E-01  3.24575E-01 -1.68195E-01
    8989.272     -9.189   0.120  1.61801E-01  3.37270E-01 -1.75469E-01
    8989.314     -9.147   0.160  1.66005E-01  3.47110E-01 -1.81105E-01
    8989.369     -9.092   0.200  1.71385E-01  3.59661E-01 -1.88276E-01
    8989.436     -9.025   0.240  1.77881E-01  3.74739E-01 -1.96858E-01
    8989.515     -8.946   0.280  1.85332E-01  3.92022E-01 -2.06690E-01
    8989.607     -8.854   0.320  1.93450E-01  4.11005E-01 -2.17555E-01
    8989.710     -8.751   0.360  2.01887E-01  4.31152E-01 -2.29265E-01
    8989.826     -8.635   0.400  2.10141E-01  4.51833E-01 -2.41692E-01
    8989.954     -8.507   0.440  2.17669E-01  4.72473E-01 -2.54805E-01
    8990.094     -8.367   0.480  2.24074E-01  4.92663E-01 -2.68589E-01
    8990.247     -8.214   0.520  2.29239E-01  5.12090E-01 -2.82851E-01
    8990.411     -8.050   0.560  2.33454E-01  5.30630E-01 -2.97176E-01
    8990.588     -7.873   0.600  2.37415E-01  5.48272E-01 -3.10857E-01
    8990.777     -7.684   0.640  2.42019E-01  5.65080E-01 -3.23061E-01
    8990.978     -7.483   0.680  2.47936E-01  5.81116E-01 -3.33180E-01
    8991.192     -7.269   0.720  2.55547E-01  5.96521E-01 -3.40973E-01
    8991.417     -7.044   0.760  2.64877E-01  6.11351E-01 -3.46474E-01
    8991.655     -6.806   0.800  2.76060E-01  6.25756E-01 -3.49696E-01
    8991.905     -6.556   0.840  2.89329E-01  6.39789E-01 -3.50460E-01
    8992.167     -6.294   0.880  3.04857E-01  6.53534E-01 -3.48677E-01
    8992.441     -6.020   0.920  3.22237E-01  6.67017E-01 -3.44780E-01
    8992.728     -5.733   0.960  3.40481E-01  6.80293E-01 -3.39812E-01
    8993.027     -5.434   1.000  3.58561E-01  6.93386E-01 -3.34825E-01
    8993.338     -5.123   1.040  3.76849E-01  7.06309E-01 -3.29460E-01
    8993.661     -4.800   1.080  3.98444E-01  7.19107E-01 -3.20664E-01
    8993.996     -4.465   1.120  4.27487E-01  7.31722E-01 -3.04235E-01
    8994.343     -4.118   1.160  4.67807E-01  7.44208E-01 -2.76401E-01
    8994.703     -3.758   1.200  5.23558E-01  7.56532E-01 -2.32973E-01
    8995.075     -3.386   1.240  5.99365E-01  7.68680E-01 -1.69315E-01
    8995.459     -3.002   1.280  6.97466E-01  7.80656E-01 -8.31904E-02
    8995.855     -2.606   1.320  8.12490E-01  7.92439E-01  2.00505E-02
    8996.264     -2.197   1.360  9.30331E-01  8.03988E-01  1.26343E-01
    8996.684     -1.777   1.400  1.03460E+00  8.15320E-01  2.19277E-01
    8997.117     -1.344   1.440  1.09947E+00  8.26410E-01  2.73059E-01
    8997.562     -0.899   1.480  1.08748E+00  8.37214E-01  2.50266E-01
    8998.019     -0.442   1.520  1.00547E+00  8.47748E-01  1.57723E-01
    8998.489      0.028   1.560  9.18002E-01  8.57967E-01  6.00358E-02
    8998.970      0.509   1.600  8.79603E-01  8.67885E-01  1.17185E-02
    8999.464      1.003   1.640  9.07642E-01  8.77479E-01  3.01635E-02
    8999.970      1.509   1.680  9.95385E-01  8.86745E-01  1.08640E-01
    9000.488      2.027   1.720  1.11448E+00  8.95636E-01  2.18848E-01
    9001.018      2.557   1.760  1.21494E+00  9.04172E-01  3.10769E-01
    9001.561      3.100   1.800  1.25217E+00  9.12348E-01  3.39818E-01
    9002.116      3.655   1.840  1.22353E+00  9.20124E-01  3.03410E-01
    9002.683      4.222   1.880  1.17352E+00  9.27540E-01  2.45981E-01
    9003.262      4.801   1.920  1.14267E+00  9.34574E-01  2.08098E-01
    9003.853      5.392   1.960  1.12948E+00  9.41226E-01  1.88259E-01
    9004.457      5.996   2.000  1.11348E+00  9.47497E-01  1.65987E-01
    9005.072      6.611   2.040  1.09822E+00  9.53390E-01  1.44827E-01
    9005.700      7.239   2.080  1.10139E+00  9.58908E-01  1.42486E-01
    9006.340      7.879   2.120  1.12228E+00  9.64032E-01  1.58250E-01
    9006.993      8.532   2.160  1.14846E+00  9.68826E-01  1.79633E-01
    9007.657      9.196   2.200  1.16513E+00  9.73235E-01  1.91896E-01
    9008.334      9.873   2.240  1.16055E+00  9.77304E-01  1.83245E-01
    9009.022     10.561   2.280  1.12804E+00  9.81037E-01  1.46998E-01
    9009.723     11.263   2.320  1.07460E+00  9.84441E-01  9.01570E-02
    9010.437     11.976   2.360  1.02057E+00  9.87522E-01  3.30480E-02
    9011.162     12.701   2.400  9.86665E-01  9.90305E-01 -3.64028E-03
    9011.900     13.439   2.440  9.84049E-01  9.92799E-01 -8.74971E-03
    9012.650     14.189   2.480  1.01422E+00  9.95009E-01  1.92159E-02
    9013.412     14.951   2.520  1.05440E+00  9.96962E-01  5.74361E-02
    9014.186     15.725   2.560  1.08528E+00  9.98665E-01  8.66197E-02
    9014.972     16.511   2.600  1.10241E+00  1.00010E+00  1.02308E-01
    9015.771     17.310   2.640  1.10654E+00  1.00135E+00  1.05192E-01
    9016.581     18.120   2.680  1.10184E+00  1.00236E+00  9.94860E-02
    9017.404     18.943   2.720  1.09256E+00  1.00317E+00  8.93948E-02
    9018.240     19.779   2.760  1.08057E+00  1.00380E+00  7.67728E-02
    9019.087     20.626   2.800  1.06500E+00  1.00425E+00  6.07583E-02
    9019.946     21.485   2.840  1.04452E+00  1.00455E+00  3.99758E-02
    9020.818     22.357   2.880  1.01976E+00  1.00470E+00  1.50644E-02
    9021.702     23.241   2.920  9.93265E-01  1.00471E+00 -1.14494E-02
