# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.056 Rnm= 1.296 K  shell
# # Pot 1 Z=13 Rmt= 1.158 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.056 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 0.943 Rnm= 1.165
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.908E+00eV kf=2.077E+00 Vint=-1.332E+01eV Rs_int= 1.746
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4701E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.282     -7.932  -0.080  7.73787E-02  2.35187E-01 -1.57809E-01
    8987.306     -7.908   0.000  7.81495E-02  2.39129E-01 -1.60979E-01
    8987.361     -7.853   0.120  8.02264E-02  2.48040E-01 -1.67813E-01
    8987.404     -7.810   0.160  8.16782E-02  2.55000E-01 -1.73321E-01
    8987.459     -7.756   0.200  8.34863E-02  2.63938E-01 -1.80452E-01
    8987.526     -7.689   0.240  8.56300E-02  2.74782E-01 -1.89152E-01
    8987.605     -7.609   0.280  8.81003E-02  2.87378E-01 -1.99278E-01
    8987.697     -7.518   0.320  9.08962E-02  3.01492E-01 -2.10595E-01
    8987.800     -7.414   0.360  9.40471E-02  3.16827E-01 -2.22780E-01
    8987.916     -7.298   0.400  9.76325E-02  3.33059E-01 -2.35426E-01
    8988.044     -7.170   0.440  1.01781E-01  3.49888E-01 -2.48108E-01
    8988.184     -7.030   0.480  1.06642E-01  3.67069E-01 -2.60428E-01
    8988.337     -6.878   0.520  1.12515E-01  3.84477E-01 -2.71962E-01
    8988.501     -6.713   0.560  1.19713E-01  4.02024E-01 -2.82312E-01
    8988.678     -6.536   0.600  1.28680E-01  4.19709E-01 -2.91028E-01
    8988.867     -6.347   0.640  1.40006E-01  4.37544E-01 -2.97538E-01
    8989.068     -6.146   0.680  1.54590E-01  4.55585E-01 -3.00995E-01
    8989.281     -5.933   0.720  1.73705E-01  4.73893E-01 -3.00188E-01
    8989.507     -5.707   0.760  1.99174E-01  4.92462E-01 -2.93288E-01
    8989.745     -5.470   0.800  2.33737E-01  5.11381E-01 -2.77644E-01
    8989.995     -5.220   0.840  2.80873E-01  5.30609E-01 -2.49736E-01
    8990.257     -4.958   0.880  3.44085E-01  5.50193E-01 -2.06108E-01
    8990.531     -4.683   0.920  4.24014E-01  5.70109E-01 -1.46095E-01
    8990.818     -4.397   0.960  5.14117E-01  5.90345E-01 -7.62287E-02
    8991.116     -4.098   1.000  5.96650E-01  6.10862E-01 -1.42123E-02
    8991.427     -3.787   1.040  6.41489E-01  6.31588E-01  9.90075E-03
    8991.750     -3.464   1.080  6.24594E-01  6.52531E-01 -2.79372E-02
    8992.086     -3.129   1.120  5.61284E-01  6.73588E-01 -1.12304E-01
    8992.433     -2.781   1.160  4.92517E-01  6.94696E-01 -2.02179E-01
    8992.793     -2.422   1.200  4.45830E-01  7.15824E-01 -2.69995E-01
    8993.165     -2.050   1.240  4.28138E-01  7.36842E-01 -3.08704E-01
    8993.549     -1.666   1.280  4.34305E-01  7.57736E-01 -3.23432E-01
    8993.945     -1.270   1.320  4.53152E-01  7.78393E-01 -3.25241E-01
    8994.353     -0.861   1.360  4.74239E-01  7.98734E-01 -3.24495E-01
    8994.774     -0.440   1.400  4.91859E-01  8.18706E-01 -3.26847E-01
    8995.207     -0.008   1.440  5.05833E-01  8.38214E-01 -3.32381E-01
    8995.652      0.437   1.480  5.20970E-01  8.57205E-01 -3.36236E-01
    8996.109      0.895   1.520  5.41180E-01  8.75609E-01 -3.34428E-01
    8996.578      1.364   1.560  5.67214E-01  8.93375E-01 -3.26160E-01
    8997.060      1.846   1.600  6.00555E-01  9.10417E-01 -3.09862E-01
    8997.554      2.339   1.640  6.44239E-01  9.26733E-01 -2.82493E-01
    8998.060      2.845   1.680  7.01180E-01  9.42240E-01 -2.41060E-01
    8998.578      3.363   1.720  7.75269E-01  9.56944E-01 -1.81675E-01
    8999.108      3.894   1.760  8.59439E-01  9.70770E-01 -1.11331E-01
    8999.651      4.436   1.800  9.28781E-01  9.83728E-01 -5.49473E-02
    9000.205      4.991   1.840  9.69001E-01  9.95812E-01 -2.68103E-02
    9000.772      5.558   1.880  9.94755E-01  1.00698E+00 -1.22210E-02
    9001.352      6.137   1.920  1.01394E+00  1.01726E+00 -3.31900E-03
    9001.943      6.728   1.960  1.01586E+00  1.02663E+00 -1.07769E-02
    9002.546      7.332   2.000  1.00071E+00  1.03513E+00 -3.44259E-02
    9003.162      7.948   2.040  9.86498E-01  1.04277E+00 -5.62729E-02
    9003.790      8.575   2.080  9.88492E-01  1.04956E+00 -6.10648E-02
    9004.430      9.216   2.120  1.01477E+00  1.05552E+00 -4.07551E-02
    9005.082      9.868   2.160  1.06500E+00  1.06068E+00  4.31951E-03
    9005.747     10.532   2.200  1.13195E+00  1.06507E+00  6.68719E-02
    9006.423     11.209   2.240  1.20510E+00  1.06873E+00  1.36372E-01
    9007.112     11.898   2.280  1.26504E+00  1.07171E+00  1.93322E-01
    9007.813     12.599   2.320  1.28839E+00  1.07402E+00  2.14370E-01
    9008.526     13.312   2.360  1.26783E+00  1.07568E+00  1.92142E-01
    9009.252     14.037   2.400  1.22277E+00  1.07679E+00  1.45978E-01
    9009.990     14.775   2.440  1.18125E+00  1.07732E+00  1.03923E-01
    9010.739     15.525   2.480  1.15896E+00  1.07737E+00  8.15855E-02
    9011.501     16.287   2.520  1.15818E+00  1.07695E+00  8.12310E-02
    9012.276     17.061   2.560  1.16498E+00  1.07607E+00  8.89023E-02
    9013.062     17.847   2.600  1.16937E+00  1.07480E+00  9.45643E-02
    9013.860     18.646   2.640  1.16826E+00  1.07318E+00  9.50728E-02
    9014.671     19.457   2.680  1.16254E+00  1.07124E+00  9.12985E-02
    9015.494     20.280   2.720  1.15408E+00  1.06899E+00  8.50869E-02
    9016.329     21.115   2.760  1.14491E+00  1.06648E+00  7.84250E-02
    9017.177     21.962   2.800  1.13741E+00  1.06376E+00  7.36550E-02
    9018.036     22.822   2.840  1.13299E+00  1.06081E+00  7.21776E-02
    9018.908     23.694   2.880  1.13139E+00  1.05771E+00  7.36744E-02
    9019.792     24.577   2.920  1.13147E+00  1.05444E+00  7.70337E-02
    9020.688     25.474   2.960  1.13245E+00  1.05106E+00  8.13928E-02
    9021.596     26.382   3.000  1.13374E+00  1.04757E+00  8.61695E-02
    9022.517     27.302   3.040  1.13460E+00  1.04403E+00  9.05778E-02
    9023.449     28.235   3.080  1.13357E+00  1.04040E+00  9.31664E-02
    9024.394     29.180   3.120  1.12880E+00  1.03674E+00  9.20655E-02
    9025.351     30.137   3.160  1.11898E+00  1.03305E+00  8.59255E-02
    9026.321     31.106   3.200  1.10398E+00  1.02938E+00  7.46026E-02
    9027.302     32.088   3.240  1.08467E+00  1.02570E+00  5.89666E-02
    9028.296     33.081   3.280  1.06225E+00  1.02205E+00  4.02019E-02
    9029.302     34.087   3.320  1.03823E+00  1.01845E+00  1.97748E-02
    9030.320     35.105   3.360  1.01422E+00  1.01487E+00 -6.46080E-04
    9031.350     36.135   3.400  9.91729E-01  1.01138E+00 -1.96519E-02
    9032.392     37.178   3.440  9.71656E-01  1.00795E+00 -3.62968E-02
    9033.447     38.232   3.480  9.54577E-01  1.00460E+00 -5.00216E-02
    9034.514     39.299   3.520  9.40601E-01  1.00133E+00 -6.07277E-02
    9035.593     40.378   3.560  9.29619E-01  9.98164E-01 -6.85443E-02
    9036.684     41.469   3.600  9.21450E-01  9.95092E-01 -7.36422E-02
    9037.787     42.573   3.640  9.16023E-01  9.92143E-01 -7.61202E-02
    9038.903     43.688   3.680  9.12950E-01  9.89301E-01 -7.63505E-02
    9040.030     44.816   3.720  9.11729E-01  9.86559E-01 -7.48302E-02
    9041.170     45.956   3.760  9.11774E-01  9.83962E-01 -7.21888E-02
    9042.323     47.108   3.800  9.12332E-01  9.81488E-01 -6.91565E-02
    9043.487     48.272   3.840  9.12720E-01  9.79167E-01 -6.64474E-02
    9044.663     49.449   3.880  9.12449E-01  9.76942E-01 -6.44937E-02
    9045.852     50.638   3.920  9.11555E-01  9.74866E-01 -6.33111E-02
    9047.053     51.839   3.960  9.10395E-01  9.72921E-01 -6.25259E-02
    9048.266     53.052   4.000  9.09671E-01  9.71122E-01 -6.14511E-02
    9049.491     54.277   4.040  9.10152E-01  9.69450E-01 -5.92982E-02
    9050.729     55.514   4.080  9.12451E-01  9.67933E-01 -5.54818E-02
    9051.979     56.764   4.120  9.16714E-01  9.66548E-01 -4.98338E-02
    9053.240     58.026   4.160  9.22740E-01  9.65286E-01 -4.25459E-02
    9054.515     59.300   4.200  9.30023E-01  9.64174E-01 -3.41513E-02
    9055.801     60.586   4.240  9.37766E-01  9.63191E-01 -2.54252E-02
    9057.099     61.885   4.280  9.45136E-01  9.62360E-01 -1.72238E-02
    9058.410     63.195   4.320  9.51348E-01  9.61655E-01 -1.03069E-02
    9059.733     64.518   4.360  9.55907E-01  9.61075E-01 -5.16781E-03
    9061.068     65.853   4.400  9.58806E-01  9.60644E-01 -1.83794E-03
    9062.415     67.200   4.440  9.60424E-01  9.60339E-01  8.51136E-05
    9063.774     68.560   4.480  9.61374E-01  9.60156E-01  1.21790E-03
    9065.146     69.931   4.520  9.62272E-01  9.60094E-01  2.17735E-03
    9066.530     71.315   4.560  9.63551E-01  9.60154E-01  3.39656E-03
    9067.926     72.711   4.600  9.65360E-01  9.60333E-01  5.02756E-03
    9069.334     74.119   4.640  9.67600E-01  9.60628E-01  6.97226E-03
    9070.754     75.540   4.680  9.70087E-01  9.61019E-01  9.06834E-03
    9072.187     76.972   4.720  9.72766E-01  9.61545E-01  1.12212E-02
    9073.631     78.417   4.760  9.75561E-01  9.62141E-01  1.34200E-02
    9075.088     79.874   4.800  9.78499E-01  9.62868E-01  1.56315E-02
    9076.558     81.343   4.840  9.81416E-01  9.63661E-01  1.77550E-02
    9078.039     82.824   4.880  9.84291E-01  9.64559E-01  1.97322E-02
    9079.532     84.318   4.920  9.87204E-01  9.65537E-01  2.16665E-02
    9081.038     85.824   4.960  9.90335E-01  9.66574E-01  2.37610E-02
    9082.556     87.342   5.000  9.93847E-01  9.67709E-01  2.61383E-02
    9084.086     88.872   5.040  9.97554E-01  9.68898E-01  2.86562E-02
    9085.628     90.414   5.080  1.00104E+00  9.70160E-01  3.08842E-02
    9087.183     91.968   5.120  1.00383E+00  9.71470E-01  3.23639E-02
    9088.750     93.535   5.160  1.00572E+00  9.72847E-01  3.28716E-02
    9090.328     95.114   5.200  1.00681E+00  9.74267E-01  3.25436E-02
    9091.919     96.705   5.240  1.00748E+00  9.75704E-01  3.17775E-02
    9093.523     98.308   5.280  1.00818E+00  9.77199E-01  3.09833E-02
    9095.138     99.924   5.320  1.00904E+00  9.78707E-01  3.03331E-02
    9096.766    101.551   5.360  1.00990E+00  9.80246E-01  2.96496E-02
    9098.406    103.191   5.400  1.01039E+00  9.81790E-01  2.85964E-02
    9100.058    104.843   5.440  1.01035E+00  9.83335E-01  2.70132E-02
    9101.722    106.507   5.480  1.01001E+00  9.84880E-01  2.51326E-02
    9103.398    108.184   5.520  1.00993E+00  9.86421E-01  2.35061E-02
    9105.087    109.872   5.560  1.01073E+00  9.87958E-01  2.27716E-02
    9106.787    111.573   5.600  1.01280E+00  9.89465E-01  2.33384E-02
    9108.500    113.286   5.640  1.01600E+00  9.90959E-01  2.50433E-02
    9110.226    115.011   5.680  1.01941E+00  9.92419E-01  2.69947E-02
    9111.963    116.749   5.720  1.02169E+00  9.93861E-01  2.78268E-02
    9113.713    118.498   5.760  1.02151E+00  9.95236E-01  2.62708E-02
    9115.474    120.260   5.800  1.01826E+00  9.96562E-01  2.16955E-02
    9117.248    122.034   5.840  1.01212E+00  9.97813E-01  1.43117E-02
    9119.034    123.820   5.880  1.00412E+00  9.99031E-01  5.08720E-03
    9120.833    125.618   5.920  9.95542E-01  1.00014E+00 -4.59407E-03
    9122.643    127.429   5.960  9.87822E-01  1.00115E+00 -1.33323E-02
    9124.466    129.251   6.000  9.81890E-01  1.00208E+00 -2.01892E-02
