# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.318 Rnm= 1.382 K  shell
# # Pot 1 Z= 3 Rmt= 1.311 Rnm= 1.366
# # Pot 2 Z=29 Rmt= 1.323 Rnm= 1.386
# # Pot 3 Z= 6 Rmt= 0.713 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.849 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.384E+00eV kf=2.572E+00 Vint=-1.799E+01eV Rs_int= 1.410
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4751E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488    -10.194  -1.000  4.78455E-02  5.36769E-02 -5.83144E-03
    8983.787     -9.895  -0.960  5.09439E-02  5.75815E-02 -6.63758E-03
    8984.073     -9.609  -0.920  5.43539E-02  6.19233E-02 -7.56944E-03
    8984.348     -9.335  -0.880  5.81190E-02  6.67672E-02 -8.64822E-03
    8984.610     -9.072  -0.840  6.22901E-02  7.21889E-02 -9.89881E-03
    8984.860     -8.822  -0.800  6.69256E-02  7.82760E-02 -1.13503E-02
    8985.098     -8.585  -0.760  7.20928E-02  8.51293E-02 -1.30365E-02
    8985.323     -8.359  -0.720  7.78671E-02  9.28629E-02 -1.49958E-02
    8985.537     -8.146  -0.680  8.43313E-02  1.01602E-01 -1.72711E-02
    8985.738     -7.945  -0.640  9.15725E-02  1.11481E-01 -1.99082E-02
    8985.927     -7.756  -0.600  9.96760E-02  1.22629E-01 -2.29525E-02
    8986.103     -7.579  -0.560  1.08714E-01  1.35157E-01 -2.64431E-02
    8986.268     -7.414  -0.520  1.18731E-01  1.49134E-01 -3.04031E-02
    8986.420     -7.262  -0.480  1.29718E-01  1.64546E-01 -3.48271E-02
    8986.561     -7.122  -0.440  1.41590E-01  1.81255E-01 -3.96656E-02
    8986.689     -6.994  -0.400  1.54157E-01  1.98970E-01 -4.48134E-02
    8986.804     -6.878  -0.360  1.67123E-01  2.17231E-01 -5.01080E-02
    8986.908     -6.774  -0.320  1.80094E-01  2.35438E-01 -5.53445E-02
    8987.000     -6.683  -0.280  1.92623E-01  2.52929E-01 -6.03062E-02
    8987.079     -6.604  -0.240  2.04267E-01  2.69067E-01 -6.48004E-02
    8987.146     -6.536  -0.200  2.14636E-01  2.83321E-01 -6.86849E-02
    8987.201     -6.482  -0.160  2.23428E-01  2.95303E-01 -7.18755E-02
    8987.243     -6.439  -0.120  2.30432E-01  3.04769E-01 -7.43366E-02
    8987.274     -6.408  -0.080  2.35518E-01  3.11584E-01 -7.60655E-02
    8987.298     -6.384   0.000  2.39649E-01  3.17056E-01 -7.74070E-02
    8987.353     -6.329   0.120  2.48736E-01  3.29401E-01 -8.06650E-02
    8987.396     -6.287   0.160  2.55856E-01  3.38981E-01 -8.31249E-02
    8987.451     -6.232   0.200  2.65006E-01  3.51187E-01 -8.61810E-02
    8987.518     -6.165   0.240  2.76126E-01  3.65861E-01 -8.97357E-02
    8987.597     -6.085   0.280  2.89032E-01  3.82672E-01 -9.36399E-02
    8987.688     -5.994   0.320  3.03429E-01  4.01167E-01 -9.77387E-02
    8987.792     -5.890   0.360  3.18918E-01  4.20789E-01 -1.01871E-01
    8987.908     -5.774   0.400  3.34994E-01  4.40946E-01 -1.05952E-01
    8988.036     -5.646   0.440  3.51150E-01  4.61103E-01 -1.09953E-01
    8988.176     -5.506   0.480  3.66913E-01  4.80825E-01 -1.13912E-01
    8988.328     -5.354   0.520  3.81908E-01  4.99847E-01 -1.17939E-01
    8988.493     -5.189   0.560  3.95797E-01  5.18052E-01 -1.22255E-01
    8988.670     -5.012   0.600  4.08234E-01  5.35413E-01 -1.27180E-01
    8988.859     -4.824   0.640  4.18941E-01  5.52013E-01 -1.33072E-01
    8989.060     -4.622   0.680  4.27980E-01  5.67914E-01 -1.39933E-01
    8989.273     -4.409   0.720  4.36072E-01  5.83234E-01 -1.47162E-01
    8989.499     -4.183   0.760  4.44060E-01  5.98092E-01 -1.54032E-01
    8989.737     -3.946   0.800  4.51926E-01  6.12594E-01 -1.60668E-01
    8989.987     -3.696   0.840  4.58497E-01  6.26796E-01 -1.68300E-01
    8990.249     -3.434   0.880  4.62814E-01  6.40778E-01 -1.77964E-01
    8990.523     -3.159   0.920  4.65668E-01  6.54609E-01 -1.88941E-01
    8990.810     -2.873   0.960  4.69812E-01  6.68324E-01 -1.98512E-01
    8991.108     -2.574   1.000  4.78926E-01  6.81945E-01 -2.03018E-01
    8991.419     -2.263   1.040  4.96255E-01  6.95487E-01 -1.99232E-01
    8991.742     -1.940   1.080  5.24252E-01  7.08998E-01 -1.84746E-01
    8992.077     -1.605   1.120  5.65089E-01  7.22437E-01 -1.57348E-01
    8992.425     -1.257   1.160  6.20644E-01  7.35816E-01 -1.15171E-01
    8992.785     -0.898   1.200  6.90587E-01  7.49143E-01 -5.85555E-02
    8993.156     -0.526   1.240  7.69129E-01  7.62403E-01  6.72597E-03
    8993.541     -0.142   1.280  8.43649E-01  7.75557E-01  6.80922E-02
    8993.937      0.254   1.320  9.01921E-01  7.88604E-01  1.13317E-01
    8994.345      0.663   1.360  9.43525E-01  8.01518E-01  1.42006E-01
    8994.766      1.083   1.400  9.77256E-01  8.14274E-01  1.62982E-01
    8995.199      1.516   1.440  1.01248E+00  8.26844E-01  1.85636E-01
    8995.644      1.961   1.480  1.05019E+00  8.39220E-01  2.10967E-01
    8996.101      2.418   1.520  1.07852E+00  8.51372E-01  2.27144E-01
    8996.570      2.888   1.560  1.08987E+00  8.63249E-01  2.26626E-01
    8997.052      3.369   1.600  1.08897E+00  8.74863E-01  2.14110E-01
    8997.546      3.863   1.640  1.07920E+00  8.86162E-01  1.93039E-01
    8998.052      4.369   1.680  1.06165E+00  8.97116E-01  1.64535E-01
    8998.570      4.887   1.720  1.04362E+00  9.07735E-01  1.35890E-01
    8999.100      5.418   1.760  1.03026E+00  9.17950E-01  1.12315E-01
    8999.643      5.960   1.800  1.01750E+00  9.27795E-01  8.97010E-02
    9000.197      6.515   1.840  1.01393E+00  9.37219E-01  7.67096E-02
    9000.764      7.082   1.880  1.02708E+00  9.46216E-01  8.08617E-02
    9001.343      7.661   1.920  1.04253E+00  9.54760E-01  8.77718E-02
    9001.935      8.252   1.960  1.05123E+00  9.62867E-01  8.83613E-02
    9002.538      8.856   2.000  1.06736E+00  9.70513E-01  9.68446E-02
    9003.154      9.472   2.040  1.09689E+00  9.77674E-01  1.19216E-01
    9003.782     10.099   2.080  1.12926E+00  9.84369E-01  1.44893E-01
    9004.422     10.739   2.120  1.15560E+00  9.90576E-01  1.65029E-01
    9005.074     11.392   2.160  1.17868E+00  9.96317E-01  1.82361E-01
    9005.739     12.056   2.200  1.21000E+00  1.00157E+00  2.08427E-01
    9006.415     12.733   2.240  1.25369E+00  1.00637E+00  2.47321E-01
    9007.104     13.422   2.280  1.29532E+00  1.01071E+00  2.84617E-01
