# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.304 Rnm= 1.376 K  shell
# # Pot 1 Z=29 Rmt= 1.308 Rnm= 1.383
# # Pot 2 Z= 8 Rmt= 1.031 Rnm= 1.129
# # Pot 3 Z= 9 Rmt= 1.067 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.985E+00eV kf=2.022E+00 Vint=-1.313E+01eV Rs_int= 1.793
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4367E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -10.795  -1.000  3.45373E-02  5.43497E-02 -1.98124E-02
    8983.673    -10.496  -0.960  3.60594E-02  5.82372E-02 -2.21778E-02
    8983.959    -10.210  -0.920  3.76700E-02  6.25458E-02 -2.48758E-02
    8984.233     -9.935  -0.880  3.93776E-02  6.73358E-02 -2.79582E-02
    8984.496     -9.673  -0.840  4.11919E-02  7.26774E-02 -3.14855E-02
    8984.746     -9.423  -0.800  4.31241E-02  7.86515E-02 -3.55274E-02
    8984.983     -9.186  -0.760  4.51873E-02  8.53505E-02 -4.01633E-02
    8985.209     -8.960  -0.720  4.73960E-02  9.28787E-02 -4.54827E-02
    8985.422     -8.747  -0.680  4.97665E-02  1.01351E-01 -5.15841E-02
    8985.623     -8.546  -0.640  5.23155E-02  1.10886E-01 -5.85706E-02
    8985.812     -8.357  -0.600  5.50592E-02  1.21603E-01 -6.65440E-02
    8985.989     -8.180  -0.560  5.80095E-02  1.33601E-01 -7.55916E-02
    8986.154     -8.015  -0.520  6.11705E-02  1.46938E-01 -8.57674E-02
    8986.306     -7.863  -0.480  6.45316E-02  1.61598E-01 -9.70659E-02
    8986.446     -7.723  -0.440  6.80607E-02  1.77452E-01 -1.09392E-01
    8986.574     -7.595  -0.400  7.16984E-02  1.94232E-01 -1.22533E-01
    8986.690     -7.479  -0.360  7.53575E-02  2.11512E-01 -1.36154E-01
    8986.794     -7.375  -0.320  7.89298E-02  2.28741E-01 -1.49811E-01
    8986.885     -7.284  -0.280  8.23005E-02  2.45305E-01 -1.63004E-01
    8986.964     -7.204  -0.240  8.53646E-02  2.60611E-01 -1.75246E-01
    8987.032     -7.137  -0.200  8.80400E-02  2.74158E-01 -1.86118E-01
    8987.086     -7.083  -0.160  9.02713E-02  2.85573E-01 -1.95301E-01
    8987.129     -7.040  -0.120  9.20262E-02  2.94611E-01 -2.02585E-01
    8987.160     -7.009  -0.080  9.32883E-02  3.01133E-01 -2.07845E-01
    8987.184     -6.985   0.000  9.43078E-02  3.06381E-01 -2.12073E-01
    8987.239     -6.930   0.120  9.66801E-02  3.18227E-01 -2.21547E-01
    8987.281     -6.888   0.160  9.84456E-02  3.27454E-01 -2.29009E-01
    8987.336     -6.833   0.200  1.00703E-01  3.39290E-01 -2.38587E-01
    8987.403     -6.766   0.240  1.03361E-01  3.53564E-01 -2.50203E-01
    8987.483     -6.686   0.280  1.06378E-01  3.70062E-01 -2.63684E-01
    8987.574     -6.595   0.320  1.09683E-01  3.88424E-01 -2.78741E-01
    8987.678     -6.491   0.360  1.13171E-01  4.08157E-01 -2.94986E-01
    8987.794     -6.375   0.400  1.16800E-01  4.28794E-01 -3.11994E-01
    8987.922     -6.247   0.440  1.20574E-01  4.49868E-01 -3.29294E-01
    8988.062     -6.107   0.480  1.24570E-01  4.71007E-01 -3.46437E-01
    8988.214     -5.955   0.520  1.28992E-01  4.91966E-01 -3.62974E-01
    8988.379     -5.790   0.560  1.34148E-01  5.12616E-01 -3.78469E-01
    8988.556     -5.613   0.600  1.40343E-01  5.32939E-01 -3.92596E-01
    8988.745     -5.424   0.640  1.47698E-01  5.52910E-01 -4.05213E-01
    8988.946     -5.223   0.680  1.56217E-01  5.72599E-01 -4.16382E-01
    8989.159     -5.010   0.720  1.65674E-01  5.92061E-01 -4.26387E-01
    8989.385     -4.784   0.760  1.75846E-01  6.11308E-01 -4.35462E-01
    8989.622     -4.547   0.800  1.86847E-01  6.30385E-01 -4.43537E-01
    8989.872     -4.297   0.840  1.99347E-01  6.49320E-01 -4.49973E-01
    8990.134     -4.035   0.880  2.14239E-01  6.68090E-01 -4.53851E-01
    8990.409     -3.760   0.920  2.32421E-01  6.86681E-01 -4.54260E-01
    8990.695     -3.474   0.960  2.54598E-01  7.05085E-01 -4.50486E-01
    8990.994     -3.175   1.000  2.81252E-01  7.23246E-01 -4.41994E-01
    8991.305     -2.864   1.040  3.12555E-01  7.41143E-01 -4.28588E-01
    8991.628     -2.541   1.080  3.48039E-01  7.58706E-01 -4.10667E-01
    8991.963     -2.206   1.120  3.86565E-01  7.75903E-01 -3.89338E-01
    8992.311     -1.858   1.160  4.27028E-01  7.92679E-01 -3.65651E-01
    8992.670     -1.499   1.200  4.68502E-01  8.08976E-01 -3.40475E-01
    8993.042     -1.127   1.240  5.08698E-01  8.24757E-01 -3.16058E-01
    8993.426     -0.743   1.280  5.44051E-01  8.39944E-01 -2.95894E-01
    8993.822     -0.347   1.320  5.74051E-01  8.54543E-01 -2.80492E-01
    8994.231      0.062   1.360  6.04349E-01  8.68480E-01 -2.64130E-01
    8994.652      0.483   1.400  6.43575E-01  8.81761E-01 -2.38186E-01
    8995.084      0.915   1.440  6.99351E-01  8.94318E-01 -1.94967E-01
    8995.529      1.360   1.480  7.78489E-01  9.06143E-01 -1.27654E-01
    8995.987      1.818   1.520  8.85122E-01  9.17254E-01 -3.21323E-02
    8996.456      2.287   1.560  1.01763E+00  9.27608E-01  9.00207E-02
    8996.938      2.769   1.600  1.16520E+00  9.37207E-01  2.27996E-01
    8997.431      3.262   1.640  1.31220E+00  9.46096E-01  3.66103E-01
    8997.937      3.768   1.680  1.44576E+00  9.54243E-01  4.91517E-01
    8998.455      4.286   1.720  1.56544E+00  9.61676E-01  6.03763E-01
    8998.986      4.817   1.760  1.67288E+00  9.68426E-01  7.04456E-01
    8999.528      5.359   1.800  1.74806E+00  9.74527E-01  7.73536E-01
    9000.083      5.914   1.840  1.76733E+00  9.79953E-01  7.87379E-01
    9000.650      6.481   1.880  1.71935E+00  9.84800E-01  7.34553E-01
    9001.229      7.060   1.920  1.60951E+00  9.89043E-01  6.20471E-01
    9001.820      7.651   1.960  1.47498E+00  9.92760E-01  4.82224E-01
    9002.424      8.255   2.000  1.36009E+00  9.95950E-01  3.64137E-01
    9003.040      8.871   2.040  1.27817E+00  9.98670E-01  2.79497E-01
    9003.667      9.498   2.080  1.21280E+00  1.00094E+00  2.11865E-01
    9004.308     10.139   2.120  1.14134E+00  1.00279E+00  1.38551E-01
    9004.960     10.791   2.160  1.06007E+00  1.00427E+00  5.58007E-02
    9005.624     11.455   2.200  9.86588E-01  1.00541E+00 -1.88180E-02
    9006.301     12.132   2.240  9.35673E-01  1.00624E+00 -7.05695E-02
    9006.990     12.821   2.280  9.09831E-01  1.00679E+00 -9.69629E-02
    9007.691     13.522   2.320  9.05562E-01  1.00710E+00 -1.01533E-01
    9008.404     14.235   2.360  9.17799E-01  1.00718E+00 -8.93819E-02
    9009.129     14.960   2.400  9.40585E-01  1.00707E+00 -6.64801E-02
    9009.867     15.698   2.440  9.65212E-01  1.00678E+00 -4.15706E-02
    9010.617     16.448   2.480  9.79679E-01  1.00636E+00 -2.66851E-02
    9011.379     17.210   2.520  9.83062E-01  1.00582E+00 -2.27611E-02
    9012.153     17.984   2.560  9.79515E-01  1.00519E+00 -2.56746E-02
    9012.939     18.770   2.600  9.72151E-01  1.00447E+00 -3.23228E-02
    9013.738     19.569   2.640  9.62704E-01  1.00368E+00 -4.09809E-02
    9014.549     20.380   2.680  9.51687E-01  1.00285E+00 -5.11656E-02
    9015.372     21.203   2.720  9.39498E-01  1.00200E+00 -6.25064E-02
    9016.207     22.038   2.760  9.26280E-01  1.00115E+00 -7.48691E-02
    9017.054     22.885   2.800  9.12135E-01  1.00029E+00 -8.81576E-02
    9017.914     23.745   2.840  8.97320E-01  9.99418E-01 -1.02099E-01
    9018.785     24.616   2.880  8.82252E-01  9.98596E-01 -1.16344E-01
    9019.669     25.500   2.920  8.67479E-01  9.97787E-01 -1.30308E-01
    9020.566     26.397   2.960  8.54038E-01  9.97037E-01 -1.42999E-01
    9021.474     27.305   3.000  8.42783E-01  9.96310E-01 -1.53527E-01
    9022.394     28.225   3.040  8.34569E-01  9.95649E-01 -1.61080E-01
    9023.327     29.158   3.080  8.30269E-01  9.95036E-01 -1.64767E-01
    9024.272     30.103   3.120  8.30399E-01  9.94496E-01 -1.64097E-01
    9025.229     31.060   3.160  8.34778E-01  9.94029E-01 -1.59251E-01
    9026.198     32.029   3.200  8.42945E-01  9.93616E-01 -1.50671E-01
    9027.180     33.011   3.240  8.54446E-01  9.93278E-01 -1.38833E-01
    9028.173     34.004   3.280  8.68725E-01  9.93017E-01 -1.24292E-01
    9029.179     35.010   3.320  8.85310E-01  9.92835E-01 -1.07525E-01
    9030.197     36.028   3.360  9.03806E-01  9.92708E-01 -8.89024E-02
    9031.227     37.058   3.400  9.23877E-01  9.92680E-01 -6.88036E-02
    9032.270     38.101   3.440  9.45186E-01  9.92708E-01 -4.75216E-02
    9033.324     39.155   3.480  9.67469E-01  9.92812E-01 -2.53421E-02
    9034.391     40.222   3.520  9.90379E-01  9.92991E-01 -2.61225E-03
    9035.470     41.301   3.560  1.01360E+00  9.93223E-01  2.03734E-02
    9036.561     42.392   3.600  1.03681E+00  9.93529E-01  4.32811E-02
    9037.665     43.496   3.640  1.05949E+00  9.93908E-01  6.55864E-02
    9038.780     44.611   3.680  1.08099E+00  9.94338E-01  8.66520E-02
    9039.908     45.739   3.720  1.10050E+00  9.94837E-01  1.05662E-01
    9041.048     46.879   3.760  1.11693E+00  9.95382E-01  1.21551E-01
    9042.200     48.031   3.800  1.12898E+00  9.95971E-01  1.33013E-01
    9043.364     49.195   3.840  1.13555E+00  9.96624E-01  1.38923E-01
    9044.541     50.372   3.880  1.13617E+00  9.97294E-01  1.38872E-01
    9045.730     51.561   3.920  1.13127E+00  9.98003E-01  1.33264E-01
