# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.305 K  shell
# # Pot 1 Z=11 Rmt= 1.487 Rnm= 1.545
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.102 Rnm= 1.167
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.860E+00eV kf=1.828E+00 Vint=-1.471E+01eV Rs_int= 1.984
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4202E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.566    -13.670  -1.000  2.88875E-02  4.97995E-02 -2.09121E-02
    8984.865    -13.371  -0.960  3.00385E-02  5.31382E-02 -2.30997E-02
    8985.151    -13.085  -0.920  3.12567E-02  5.68163E-02 -2.55595E-02
    8985.425    -12.810  -0.880  3.25502E-02  6.08803E-02 -2.83301E-02
    8985.687    -12.548  -0.840  3.39283E-02  6.53838E-02 -3.14555E-02
    8985.937    -12.298  -0.800  3.54024E-02  7.03887E-02 -3.49863E-02
    8986.175    -12.061  -0.760  3.69860E-02  7.59651E-02 -3.89791E-02
    8986.401    -11.835  -0.720  3.86948E-02  8.21919E-02 -4.34971E-02
    8986.614    -11.622  -0.680  4.05466E-02  8.91550E-02 -4.86084E-02
    8986.815    -11.421  -0.640  4.25607E-02  9.69445E-02 -5.43838E-02
    8987.004    -11.232  -0.600  4.47558E-02  1.05648E-01 -6.08917E-02
    8987.181    -11.055  -0.560  4.71473E-02  1.15337E-01 -6.81897E-02
    8987.346    -10.890  -0.520  4.97417E-02  1.26054E-01 -7.63121E-02
    8987.498    -10.738  -0.480  5.25292E-02  1.37782E-01 -8.52527E-02
