# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.374 K  shell
# # Pot 1 Z=29 Rmt= 1.308 Rnm= 1.371
# # Pot 2 Z= 7 Rmt= 0.683 Rnm= 0.883
# # Pot 3 Z= 8 Rmt= 0.861 Rnm= 1.002
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.439E+00eV kf=2.749E+00 Vint=-1.828E+01eV Rs_int= 1.319
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.205     -9.249  -1.000  4.32042E-02  5.14261E-02 -8.22190E-03
    8983.504     -8.950  -0.960  4.58779E-02  5.51281E-02 -9.25025E-03
    8983.790     -8.663  -0.920  4.88180E-02  5.92431E-02 -1.04251E-02
    8984.065     -8.389  -0.880  5.20632E-02  6.38325E-02 -1.17693E-02
    8984.327     -8.127  -0.840  5.56581E-02  6.89677E-02 -1.33096E-02
    8984.577     -7.877  -0.800  5.96550E-02  7.47319E-02 -1.50768E-02
    8984.815     -7.639  -0.760  6.41140E-02  8.12202E-02 -1.71062E-02
    8985.040     -7.414  -0.720  6.91030E-02  8.85406E-02 -1.94376E-02
    8985.254     -7.200  -0.680  7.46973E-02  9.68120E-02 -2.21147E-02
    8985.455     -6.999  -0.640  8.09766E-02  1.06160E-01 -2.51837E-02
    8985.644     -6.810  -0.600  8.80192E-02  1.16709E-01 -2.86896E-02
    8985.820     -6.633  -0.560  9.58927E-02  1.28564E-01 -3.26711E-02
    8985.985     -6.469  -0.520  1.04638E-01  1.41788E-01 -3.71507E-02
    8986.137     -6.316  -0.480  1.14247E-01  1.56370E-01 -4.21227E-02
    8986.278     -6.176  -0.440  1.24640E-01  1.72179E-01 -4.75388E-02
    8986.406     -6.048  -0.400  1.35643E-01  1.88939E-01 -5.32963E-02
    8986.521     -5.932  -0.360  1.46978E-01  2.06214E-01 -5.92355E-02
    8986.625     -5.829  -0.320  1.58286E-01  2.23438E-01 -6.51517E-02
    8986.717     -5.737  -0.280  1.69161E-01  2.39982E-01 -7.08218E-02
    8986.796     -5.658  -0.240  1.79209E-01  2.55246E-01 -7.60367E-02
    8986.863     -5.591  -0.200  1.88098E-01  2.68725E-01 -8.06270E-02
    8986.918     -5.536  -0.160  1.95580E-01  2.80055E-01 -8.44749E-02
    8986.960     -5.493  -0.120  2.01496E-01  2.89006E-01 -8.75099E-02
    8986.991     -5.463  -0.080  2.05755E-01  2.95450E-01 -8.96947E-02
    8987.015     -5.439   0.000  2.09178E-01  3.00626E-01 -9.14475E-02
    8987.070     -5.384   0.120  2.17018E-01  3.12272E-01 -9.52542E-02
    8987.113     -5.341   0.160  2.23070E-01  3.21328E-01 -9.82579E-02
