# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.370 K  shell
# # Pot 1 Z=13 Rmt= 1.111 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.392 Rnm= 1.535
# # Pot 3 Z= 8 Rmt= 0.953 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.842E+00eV kf=2.060E+00 Vint=-1.494E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.525     -9.580  -0.440  5.06225E-02  1.50783E-01 -1.00161E-01
    8986.653     -9.452  -0.400  5.26477E-02  1.64562E-01 -1.11914E-01
    8986.769     -9.336  -0.360  5.46722E-02  1.78740E-01 -1.24068E-01
    8986.873     -9.232  -0.320  5.66482E-02  1.92869E-01 -1.36221E-01
    8986.964     -9.141  -0.280  5.85228E-02  2.06450E-01 -1.47927E-01
    8987.043     -9.062  -0.240  6.02447E-02  2.19000E-01 -1.58755E-01
    8987.110     -8.994  -0.200  6.17700E-02  2.30109E-01 -1.68339E-01
    8987.165     -8.940  -0.160  6.30642E-02  2.39474E-01 -1.76409E-01
    8987.208     -8.897  -0.120  6.41037E-02  2.46891E-01 -1.82788E-01
    8987.238     -8.866  -0.080  6.48722E-02  2.52246E-01 -1.87374E-01
    8987.263     -8.842   0.000  6.55317E-02  2.56556E-01 -1.91024E-01
    8987.318     -8.787   0.120  6.69823E-02  2.66287E-01 -1.99305E-01
    8987.360     -8.745   0.160  6.80596E-02  2.73887E-01 -2.05828E-01
    8987.415     -8.690   0.200  6.93954E-02  2.83619E-01 -2.14223E-01
    8987.482     -8.623   0.240  7.09895E-02  2.95384E-01 -2.24394E-01
    8987.562     -8.543   0.280  7.28069E-02  3.08995E-01 -2.36188E-01
    8987.653     -8.452   0.320  7.48225E-02  3.24190E-01 -2.49368E-01
    8987.757     -8.348   0.360  7.69622E-02  3.40570E-01 -2.63607E-01
    8987.872     -8.232   0.400  7.92256E-02  3.57768E-01 -2.78542E-01
    8988.000     -8.104   0.440  8.15410E-02  3.75410E-01 -2.93869E-01
    8988.141     -7.964   0.480  8.39152E-02  3.93241E-01 -3.09326E-01
    8988.293     -7.812   0.520  8.63276E-02  4.11046E-01 -3.24718E-01
    8988.458     -7.647   0.560  8.88409E-02  4.28742E-01 -3.39901E-01
    8988.634     -7.470   0.600  9.15001E-02  4.46302E-01 -3.54801E-01
    8988.823     -7.281   0.640  9.44859E-02  4.63781E-01 -3.69295E-01
    8989.025     -7.080   0.680  9.78678E-02  4.81179E-01 -3.83312E-01
    8989.238     -6.867   0.720  1.01899E-01  4.98586E-01 -3.96687E-01
    8989.464     -6.641   0.760  1.06793E-01  5.16024E-01 -4.09231E-01
    8989.701     -6.404   0.800  1.12897E-01  5.33551E-01 -4.20654E-01
    8989.951     -6.154   0.840  1.20565E-01  5.51153E-01 -4.30588E-01
    8990.213     -5.892   0.880  1.30330E-01  5.68864E-01 -4.38533E-01
    8990.488     -5.617   0.920  1.42822E-01  5.86688E-01 -4.43866E-01
    8990.774     -5.331   0.960  1.58701E-01  6.04579E-01 -4.45878E-01
    8991.073     -5.032   1.000  1.78509E-01  6.22543E-01 -4.44034E-01
    8991.384     -4.721   1.040  2.02318E-01  6.40539E-01 -4.38221E-01
    8991.707     -4.398   1.080  2.30079E-01  6.58520E-01 -4.28441E-01
    8992.042     -4.063   1.120  2.62367E-01  6.76452E-01 -4.14086E-01
    8992.390     -3.715   1.160  3.00292E-01  6.94281E-01 -3.93989E-01
    8992.749     -3.356   1.200  3.43354E-01  7.11968E-01 -3.68614E-01
    8993.121     -2.984   1.240  3.88313E-01  7.29431E-01 -3.41118E-01
    8993.505     -2.600   1.280  4.33190E-01  7.46628E-01 -3.13437E-01
    8993.901     -2.204   1.320  4.80403E-01  7.63516E-01 -2.83113E-01
    8994.310     -1.795   1.360  5.32764E-01  7.80034E-01 -2.47270E-01
    8994.730     -1.374   1.400  5.91915E-01  7.96141E-01 -2.04226E-01
    8995.163     -0.942   1.440  6.63424E-01  8.11775E-01 -1.48351E-01
    8995.608     -0.497   1.480  7.53715E-01  8.26917E-01 -7.32014E-02
    8996.065     -0.039   1.520  8.61684E-01  8.41509E-01  2.01752E-02
    8996.535      0.430   1.560  9.79342E-01  8.55538E-01  1.23804E-01
    8997.016      0.912   1.600  1.09377E+00  8.68949E-01  2.24825E-01
    8997.510      1.405   1.640  1.18292E+00  8.81752E-01  3.01163E-01
    8998.016      1.911   1.680  1.22709E+00  8.93899E-01  3.33193E-01
    8998.534      2.429   1.720  1.23153E+00  9.05383E-01  3.26150E-01
    8999.065      2.960   1.760  1.22059E+00  9.16222E-01  3.04364E-01
    8999.607      3.502   1.800  1.21190E+00  9.26373E-01  2.85527E-01
    9000.162      4.057   1.840  1.21887E+00  9.35859E-01  2.83016E-01
    9000.729      4.624   1.880  1.25387E+00  9.44661E-01  3.09205E-01
    9001.308      5.203   1.920  1.31203E+00  9.52826E-01  3.59204E-01
    9001.899      5.794   1.960  1.37589E+00  9.60361E-01  4.15529E-01
    9002.503      6.398   2.000  1.42565E+00  9.67254E-01  4.58396E-01
    9003.118      7.014   2.040  1.43086E+00  9.73532E-01  4.57329E-01
    9003.746      7.641   2.080  1.37560E+00  9.79230E-01  3.96366E-01
    9004.386      8.282   2.120  1.28299E+00  9.84380E-01  2.98606E-01
    9005.039      8.934   2.160  1.18232E+00  9.88971E-01  1.93347E-01
    9005.703      9.598   2.200  1.08745E+00  9.93059E-01  9.43925E-02
    9006.380     10.275   2.240  1.01051E+00  9.96657E-01  1.38547E-02
    9007.069     10.964   2.280  9.64434E-01  9.99799E-01 -3.53649E-02
    9007.770     11.665   2.320  9.48843E-01  1.00250E+00 -5.36544E-02
    9008.483     12.378   2.360  9.52642E-01  1.00479E+00 -5.21485E-02
    9009.208     13.103   2.400  9.63884E-01  1.00673E+00 -4.28449E-02
    9009.946     13.841   2.440  9.79969E-01  1.00829E+00 -2.83202E-02
    9010.696     14.591   2.480  1.00267E+00  1.00954E+00 -6.87101E-03
    9011.458     15.353   2.520  1.02350E+00  1.01051E+00  1.29919E-02
    9012.232     16.127   2.560  1.03550E+00  1.01122E+00  2.42869E-02
    9013.018     16.913   2.600  1.03667E+00  1.01165E+00  2.50160E-02
    9013.817     17.712   2.640  1.02849E+00  1.01188E+00  1.66088E-02
    9014.628     18.523   2.680  1.01322E+00  1.01190E+00  1.31553E-03
    9015.451     19.346   2.720  9.92928E-01  1.01176E+00 -1.88285E-02
    9016.286     20.181   2.760  9.70073E-01  1.01145E+00 -4.13764E-02
    9017.133     21.028   2.800  9.47230E-01  1.01101E+00 -6.37812E-02
    9017.993     21.888   2.840  9.26659E-01  1.01045E+00 -8.37946E-02
    9018.864     22.759   2.880  9.09532E-01  1.00980E+00 -1.00273E-01
    9019.748     23.643   2.920  8.96106E-01  1.00907E+00 -1.12967E-01
    9020.644     24.540   2.960  8.86121E-01  1.00827E+00 -1.22144E-01
    9021.553     25.448   3.000  8.79001E-01  1.00741E+00 -1.28407E-01
    9022.473     26.368   3.040  8.74252E-01  1.00651E+00 -1.32257E-01
    9023.406     27.301   3.080  8.72007E-01  1.00557E+00 -1.33566E-01
    9024.351     28.246   3.120  8.72312E-01  1.00463E+00 -1.32315E-01
    9025.308     29.203   3.160  8.75209E-01  1.00366E+00 -1.28449E-01
    9026.277     30.172   3.200  8.80712E-01  1.00271E+00 -1.21996E-01
    9027.259     31.154   3.240  8.88689E-01  1.00176E+00 -1.13075E-01
    9028.252     32.147   3.280  8.98921E-01  1.00085E+00 -1.01929E-01
    9029.258     33.153   3.320  9.11229E-01  9.99948E-01 -8.87192E-02
    9030.276     34.171   3.360  9.25408E-01  9.99102E-01 -7.36945E-02
    9031.306     35.201   3.400  9.40709E-01  9.98275E-01 -5.75654E-02
    9032.349     36.244   3.440  9.56297E-01  9.97488E-01 -4.11906E-02
    9033.403     37.298   3.480  9.71438E-01  9.96763E-01 -2.53245E-02
    9034.470     38.365   3.520  9.85616E-01  9.96061E-01 -1.04447E-02
    9035.549     39.444   3.560  9.98949E-01  9.95427E-01  3.52183E-03
    9036.640     40.535   3.600  1.01201E+00  9.94862E-01  1.71449E-02
    9037.744     41.639   3.640  1.02544E+00  9.94344E-01  3.10985E-02
    9038.859     42.754   3.680  1.03964E+00  9.93874E-01  4.57712E-02
    9039.987     43.882   3.720  1.05456E+00  9.93473E-01  6.10826E-02
    9041.127     45.022   3.760  1.06934E+00  9.93122E-01  7.62157E-02
    9042.279     46.174   3.800  1.08239E+00  9.92840E-01  8.95487E-02
    9043.443     47.338   3.840  1.09170E+00  9.92608E-01  9.90870E-02
    9044.620     48.515   3.880  1.09558E+00  9.92447E-01  1.03131E-01
    9045.809     49.704   3.920  1.09329E+00  9.92334E-01  1.00959E-01
    9047.010     50.905   3.960  1.08557E+00  9.92289E-01  9.32769E-02
    9048.223     52.118   4.000  1.07443E+00  9.92293E-01  8.21321E-02
    9049.448     53.343   4.040  1.06228E+00  9.92364E-01  6.99116E-02
    9050.685     54.580   4.080  1.05103E+00  9.92458E-01  5.85719E-02
    9051.935     55.830   4.120  1.04180E+00  9.92617E-01  4.91863E-02
    9053.197     57.092   4.160  1.03465E+00  9.92842E-01  4.18094E-02
    9054.471     58.366   4.200  1.02864E+00  9.93086E-01  3.55535E-02
    9055.757     59.652   4.240  1.02237E+00  9.93369E-01  2.89991E-02
    9057.056     60.951   4.280  1.01453E+00  9.93689E-01  2.08458E-02
    9058.366     62.261   4.320  1.00464E+00  9.94046E-01  1.05975E-02
    9059.689     63.584   4.360  9.93309E-01  9.94439E-01 -1.12982E-03
    9061.024     64.919   4.400  9.81965E-01  9.94843E-01 -1.28788E-02
    9062.371     66.266   4.440  9.72150E-01  9.95280E-01 -2.31303E-02
    9063.731     67.626   4.480  9.64770E-01  9.95748E-01 -3.09784E-02
    9065.102     68.997   4.520  9.59944E-01  9.96224E-01 -3.62797E-02
    9066.486     70.381   4.560  9.57274E-01  9.96704E-01 -3.94294E-02
    9067.882     71.777   4.600  9.56282E-01  9.97208E-01 -4.09263E-02
    9069.290     73.185   4.640  9.56654E-01  9.97694E-01 -4.10399E-02
    9070.711     74.606   4.680  9.58427E-01  9.98201E-01 -3.97745E-02
    9072.143     76.038   4.720  9.61722E-01  9.98709E-01 -3.69871E-02
    9073.588     77.483   4.760  9.66588E-01  9.99213E-01 -3.26253E-02
    9075.045     78.940   4.800  9.72819E-01  9.99690E-01 -2.68712E-02
    9076.514     80.409   4.840  9.80071E-01  1.00016E+00 -2.00904E-02
    9077.995     81.890   4.880  9.87851E-01  1.00063E+00 -1.27766E-02
    9079.489     83.384   4.920  9.95454E-01  1.00108E+00 -5.63138E-03
    9080.995     84.890   4.960  1.00201E+00  1.00151E+00  4.97823E-04
    9082.512     86.408   5.000  1.00670E+00  1.00190E+00  4.79816E-03
    9084.043     87.938   5.040  1.00912E+00  1.00228E+00  6.83872E-03
    9085.585     89.480   5.080  1.00935E+00  1.00262E+00  6.72556E-03
    9087.139     91.034   5.120  1.00790E+00  1.00295E+00  4.94692E-03
    9088.706     92.601   5.160  1.00537E+00  1.00322E+00  2.14359E-03
    9090.285     94.180   5.200  1.00242E+00  1.00348E+00 -1.05268E-03
    9091.876     95.771   5.240  9.99536E-01  1.00369E+00 -4.15663E-03
    9093.479     97.374   5.280  9.96976E-01  1.00387E+00 -6.89249E-03
    9095.095     98.990   5.320  9.94872E-01  1.00401E+00 -9.13322E-03
    9096.722    100.617   5.360  9.93265E-01  1.00410E+00 -1.08370E-02
    9098.362    102.257   5.400  9.92106E-01  1.00418E+00 -1.20751E-02
    9100.014    103.909   5.440  9.91167E-01  1.00420E+00 -1.30303E-02
    9101.678    105.573   5.480  9.90302E-01  1.00417E+00 -1.38706E-02
    9103.355    107.250   5.520  9.89561E-01  1.00413E+00 -1.45682E-02
    9105.043    108.938   5.560  9.89239E-01  1.00402E+00 -1.47844E-02
    9106.744    110.639   5.600  9.89834E-01  1.00388E+00 -1.40429E-02
    9108.457    112.352   5.640  9.91680E-01  1.00371E+00 -1.20327E-02
    9110.182    114.077   5.680  9.94822E-01  1.00349E+00 -8.66491E-03
    9111.919    115.815   5.720  9.99357E-01  1.00324E+00 -3.88763E-03
    9113.669    117.564   5.760  1.00530E+00  1.00294E+00  2.35355E-03
    9115.431    119.326   5.800  1.01251E+00  1.00262E+00  9.88531E-03
    9117.205    121.100   5.840  1.02034E+00  1.00227E+00  1.80702E-02
    9118.991    122.886   5.880  1.02768E+00  1.00189E+00  2.57894E-02
    9120.789    124.684   5.920  1.03318E+00  1.00150E+00  3.16760E-02
    9122.600    126.495   5.960  1.03561E+00  1.00108E+00  3.45271E-02
    9124.422    128.317   6.000  1.03419E+00  1.00061E+00  3.35855E-02
