# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.348
# # Pot 2 Z=34 Rmt= 1.094 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.447E+00eV kf=2.225E+00 Vint=-1.520E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -10.257  -1.000  3.70065E-02  5.32553E-02 -1.62488E-02
    8983.632     -9.959  -0.960  3.88782E-02  5.71124E-02 -1.82342E-02
    8983.918     -9.672  -0.920  4.08861E-02  6.13975E-02 -2.05115E-02
    8984.193     -9.398  -0.880  4.30447E-02  6.61737E-02 -2.31290E-02
    8984.455     -9.136  -0.840  4.53707E-02  7.15141E-02 -2.61434E-02
    8984.705     -8.886  -0.800  4.78829E-02  7.75036E-02 -2.96207E-02
    8984.942     -8.648  -0.760  5.06024E-02  8.42396E-02 -3.36372E-02
    8985.168     -8.422  -0.720  5.35527E-02  9.18321E-02 -3.82794E-02
    8985.381     -8.209  -0.680  5.67588E-02  1.00402E-01 -4.36433E-02
    8985.583     -8.008  -0.640  6.02465E-02  1.10078E-01 -4.98311E-02
    8985.772     -7.819  -0.600  6.40399E-02  1.20984E-01 -5.69441E-02
    8985.948     -7.642  -0.560  6.81575E-02  1.33228E-01 -6.50709E-02
    8986.113     -7.477  -0.520  7.26065E-02  1.46874E-01 -7.42677E-02
    8986.265     -7.325  -0.480  7.73750E-02  1.61907E-01 -8.45323E-02
