# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.415924
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.344 K  shell
# # Pot 1 Z=25 Rmt= 1.280 Rnm= 1.389
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=2.186E+00 Vint=-1.786E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4957E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.103    -13.932  -1.000  3.20367E-02  4.62148E-02 -1.41781E-02
    8984.402    -13.633  -0.960  3.35735E-02  4.93619E-02 -1.57883E-02
    8984.688    -13.347  -0.920  3.52228E-02  5.28427E-02 -1.76199E-02
    8984.963    -13.073  -0.880  3.69975E-02  5.67051E-02 -1.97076E-02
    8985.225    -12.811  -0.840  3.89128E-02  6.10048E-02 -2.20920E-02
    8985.475    -12.561  -0.800  4.09861E-02  6.58060E-02 -2.48198E-02
    8985.713    -12.323  -0.760  4.32373E-02  7.11824E-02 -2.79450E-02
    8985.938    -12.097  -0.720  4.56887E-02  7.72171E-02 -3.15284E-02
    8986.151    -11.884  -0.680  4.83646E-02  8.40013E-02 -3.56367E-02
    8986.353    -11.683  -0.640  5.12902E-02  9.16312E-02 -4.03410E-02
    8986.542    -11.494  -0.600  5.44892E-02  1.00201E-01 -4.57116E-02
    8986.718    -11.317  -0.560  5.79797E-02  1.09790E-01 -5.18100E-02
    8986.883    -11.152  -0.520  6.17675E-02  1.20444E-01 -5.86769E-02
    8987.035    -11.000  -0.480  6.58375E-02  1.32152E-01 -6.63148E-02
    8987.176    -10.860  -0.440  7.01432E-02  1.44811E-01 -7.46677E-02
