# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.323 K  shell
# # Pot 1 Z=64 Rmt= 1.618 Rnm= 1.699
# # Pot 2 Z=22 Rmt= 1.265 Rnm= 1.389
# # Pot 3 Z=29 Rmt= 1.266 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.669E+00eV kf=2.101E+00 Vint=-1.905E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4795E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.707    -12.479  -1.000  4.02496E-02  5.40241E-02 -1.37745E-02
    8985.006    -12.181  -0.960  4.23438E-02  5.79805E-02 -1.56368E-02
    8985.293    -11.894  -0.920  4.45938E-02  6.23814E-02 -1.77876E-02
    8985.567    -11.620  -0.880  4.70172E-02  6.72928E-02 -2.02756E-02
    8985.829    -11.358  -0.840  4.96341E-02  7.27915E-02 -2.31574E-02
    8986.079    -11.108  -0.800  5.24678E-02  7.89668E-02 -2.64990E-02
    8986.317    -10.870  -0.760  5.55447E-02  8.59211E-02 -3.03764E-02
    8986.542    -10.644  -0.720  5.88944E-02  9.37702E-02 -3.48758E-02
    8986.756    -10.431  -0.680  6.25491E-02  1.02642E-01 -4.00928E-02
    8986.957    -10.230  -0.640  6.65426E-02  1.12671E-01 -4.61286E-02
    8987.146    -10.041  -0.600  7.09067E-02  1.23991E-01 -5.30840E-02
    8987.322     -9.864  -0.560  7.56668E-02  1.36714E-01 -6.10472E-02
    8987.487     -9.700  -0.520  8.08333E-02  1.50909E-01 -7.00756E-02
    8987.639     -9.547  -0.480  8.63914E-02  1.66561E-01 -8.01701E-02
    8987.780     -9.407  -0.440  9.22877E-02  1.83534E-01 -9.12461E-02
    8987.908     -9.279  -0.400  9.84206E-02  2.01529E-01 -1.03108E-01
    8988.024     -9.163  -0.360  1.04637E-01  2.20079E-01 -1.15442E-01
    8988.127     -9.059  -0.320  1.10745E-01  2.38577E-01 -1.27832E-01
    8988.219     -8.968  -0.280  1.16535E-01  2.56349E-01 -1.39814E-01
    8988.298     -8.889  -0.240  1.21814E-01  2.72748E-01 -1.50934E-01
    8988.365     -8.822  -0.200  1.26426E-01  2.87233E-01 -1.60807E-01
    8988.420     -8.767  -0.160  1.30270E-01  2.99413E-01 -1.69142E-01
    8988.462     -8.724  -0.120  1.33288E-01  3.09035E-01 -1.75747E-01
    8988.493     -8.694  -0.080  1.35455E-01  3.15965E-01 -1.80510E-01
    8988.517     -8.669   0.000  1.37198E-01  3.21530E-01 -1.84333E-01
    8988.572     -8.614   0.120  1.40992E-01  3.34072E-01 -1.93080E-01
    8988.615     -8.572   0.160  1.43907E-01  3.43804E-01 -1.99896E-01
    8988.670     -8.517   0.200  1.47604E-01  3.56229E-01 -2.08625E-01
    8988.737     -8.450   0.240  1.52027E-01  3.71147E-01 -2.19121E-01
    8988.816     -8.371   0.280  1.57144E-01  3.88267E-01 -2.31124E-01
    8988.907     -8.279   0.320  1.62891E-01  4.07094E-01 -2.44203E-01
    8989.011     -8.176   0.360  1.69366E-01  4.27084E-01 -2.57718E-01
    8989.127     -8.060   0.400  1.76747E-01  4.47618E-01 -2.70871E-01
    8989.255     -7.932   0.440  1.85457E-01  4.68175E-01 -2.82718E-01
    8989.395     -7.791   0.480  1.95892E-01  4.88294E-01 -2.92402E-01
    8989.548     -7.639   0.520  2.08388E-01  5.07708E-01 -2.99320E-01
    8989.712     -7.475   0.560  2.22909E-01  5.26316E-01 -3.03407E-01
    8989.889     -7.298   0.600  2.38829E-01  5.44046E-01 -3.05217E-01
    8990.078     -7.109   0.640  2.55237E-01  5.61000E-01 -3.05763E-01
    8990.279     -6.908   0.680  2.71250E-01  5.77241E-01 -3.05991E-01
    8990.492     -6.694   0.720  2.86399E-01  5.92884E-01 -3.06485E-01
    8990.718     -6.469   0.760  3.00751E-01  6.08025E-01 -3.07274E-01
    8990.956     -6.231   0.800  3.14942E-01  6.22749E-01 -3.07807E-01
    8991.206     -5.981   0.840  3.29690E-01  6.37149E-01 -3.07459E-01
    8991.468     -5.719   0.880  3.45057E-01  6.51304E-01 -3.06248E-01
    8991.742     -5.445   0.920  3.60284E-01  6.65218E-01 -3.04934E-01
    8992.029     -5.158   0.960  3.74416E-01  6.78944E-01 -3.04527E-01
    8992.327     -4.859   1.000  3.86174E-01  6.92544E-01 -3.06371E-01
    8992.638     -4.548   1.040  3.94683E-01  7.05969E-01 -3.11286E-01
