# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.085 Rnm= 1.256 K  shell
# # Pot 1 Z=11 Rmt= 1.606 Rnm= 1.669
# # Pot 2 Z=29 Rmt= 1.085 Rnm= 1.256
# # Pot 3 Z=16 Rmt= 0.834 Rnm= 1.106
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.171
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.365E+00eV kf=2.193E+00 Vint=-1.362E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4310E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.453    -12.175  -1.000  2.76294E-02  5.12724E-02 -2.36430E-02
    8983.752    -11.876  -0.960  2.86233E-02  5.47153E-02 -2.60920E-02
    8984.038    -11.590  -0.920  2.96577E-02  5.85090E-02 -2.88514E-02
    8984.312    -11.315  -0.880  3.07349E-02  6.27018E-02 -3.19669E-02
    8984.575    -11.053  -0.840  3.18576E-02  6.73494E-02 -3.54918E-02
    8984.824    -10.803  -0.800  3.30288E-02  7.25160E-02 -3.94872E-02
    8985.062    -10.566  -0.760  3.42519E-02  7.82747E-02 -4.40228E-02
    8985.288    -10.340  -0.720  3.55306E-02  8.47075E-02 -4.91769E-02
    8985.501    -10.127  -0.680  3.68689E-02  9.19042E-02 -5.50353E-02
    8985.702     -9.925  -0.640  3.82706E-02  9.99585E-02 -6.16878E-02
    8985.891     -9.736  -0.600  3.97392E-02  1.08962E-01 -6.92224E-02
    8986.068     -9.560  -0.560  4.12761E-02  1.18990E-01 -7.77136E-02
    8986.233     -9.395  -0.520  4.28801E-02  1.30086E-01 -8.72058E-02
    8986.385     -9.243  -0.480  4.45447E-02  1.42234E-01 -9.76891E-02
    8986.525     -9.102  -0.440  4.62559E-02  1.55328E-01 -1.09073E-01
    8986.653     -8.974  -0.400  4.79912E-02  1.69152E-01 -1.21161E-01
    8986.769     -8.859  -0.360  4.97183E-02  1.83363E-01 -1.33645E-01
    8986.873     -8.755  -0.320  5.13983E-02  1.97521E-01 -1.46122E-01
    8986.964     -8.664  -0.280  5.29898E-02  2.11132E-01 -1.58142E-01
    8987.043     -8.584  -0.240  5.44538E-02  2.23718E-01 -1.69264E-01
    8987.110     -8.517  -0.200  5.57571E-02  2.34870E-01 -1.79113E-01
    8987.165     -8.462  -0.160  5.68731E-02  2.44280E-01 -1.87407E-01
    8987.208     -8.420  -0.120  5.77821E-02  2.51744E-01 -1.93961E-01
    8987.238     -8.389  -0.080  5.84715E-02  2.57137E-01 -1.98665E-01
    8987.263     -8.365   0.000  5.91141E-02  2.61483E-01 -2.02369E-01
    8987.318     -8.310   0.120  6.07398E-02  2.71306E-01 -2.10566E-01
    8987.360     -8.267   0.160  6.18194E-02  2.78980E-01 -2.17160E-01
    8987.415     -8.212   0.200  6.31347E-02  2.88843E-01 -2.25708E-01
    8987.482     -8.145   0.240  6.46472E-02  3.00799E-01 -2.36152E-01
    8987.562     -8.066   0.280  6.63384E-02  3.14692E-01 -2.48354E-01
    8987.653     -7.975   0.320  6.81852E-02  3.30268E-01 -2.62082E-01
    8987.757     -7.871   0.360  7.01522E-02  3.47198E-01 -2.77046E-01
    8987.872     -7.755   0.400  7.22350E-02  3.65125E-01 -2.92890E-01
    8988.000     -7.627   0.440  7.44378E-02  3.83702E-01 -3.09264E-01
    8988.141     -7.487   0.480  7.67471E-02  4.02673E-01 -3.25926E-01
    8988.293     -7.335   0.520  7.92250E-02  4.21899E-01 -3.42674E-01
    8988.458     -7.170   0.560  8.18985E-02  4.41265E-01 -3.59367E-01
    8988.634     -6.993   0.600  8.48033E-02  4.60782E-01 -3.75979E-01
    8988.823     -6.804   0.640  8.79597E-02  4.80444E-01 -3.92485E-01
    8989.025     -6.603   0.680  9.14651E-02  5.00308E-01 -4.08843E-01
    8989.238     -6.390   0.720  9.54420E-02  5.20391E-01 -4.24949E-01
    8989.464     -6.164   0.760  1.00072E-01  5.40750E-01 -4.40678E-01
    8989.701     -5.926   0.800  1.05587E-01  5.61414E-01 -4.55827E-01
    8989.951     -5.677   0.840  1.12248E-01  5.82357E-01 -4.70110E-01
    8990.213     -5.414   0.880  1.20477E-01  6.03602E-01 -4.83125E-01
    8990.488     -5.140   0.920  1.30678E-01  6.25098E-01 -4.94420E-01
    8990.774     -4.854   0.960  1.43378E-01  6.46849E-01 -5.03470E-01
    8991.073     -4.555   1.000  1.58848E-01  6.68764E-01 -5.09916E-01
    8991.384     -4.244   1.040  1.77398E-01  6.90787E-01 -5.13389E-01
    8991.707     -3.921   1.080  2.00125E-01  7.12896E-01 -5.12771E-01
    8992.042     -3.586   1.120  2.28995E-01  7.34960E-01 -5.05964E-01
    8992.390     -3.238   1.160  2.65598E-01  7.56926E-01 -4.91328E-01
    8992.749     -2.879   1.200  3.10299E-01  7.78698E-01 -4.68399E-01
    8993.121     -2.507   1.240  3.63344E-01  8.00219E-01 -4.36874E-01
    8993.505     -2.123   1.280  4.25989E-01  8.21367E-01 -3.95378E-01
    8993.901     -1.726   1.320  5.01099E-01  8.42085E-01 -3.40986E-01
    8994.310     -1.318   1.360  5.88905E-01  8.62272E-01 -2.73367E-01
    8994.730     -0.897   1.400  6.76275E-01  8.81852E-01 -2.05578E-01
    8995.163     -0.465   1.440  7.37866E-01  9.00770E-01 -1.62904E-01
    8995.608     -0.019   1.480  7.61721E-01  9.18934E-01 -1.57213E-01
    8996.065      0.438   1.520  7.56372E-01  9.36314E-01 -1.79942E-01
    8996.535      0.907   1.560  7.37993E-01  9.52826E-01 -2.14833E-01
    8997.016      1.389   1.600  7.25692E-01  9.68449E-01 -2.42757E-01
    8997.510      1.882   1.640  7.20182E-01  9.83145E-01 -2.62963E-01
    8998.016      2.388   1.680  7.14091E-01  9.96883E-01 -2.82792E-01
    8998.534      2.907   1.720  7.08122E-01  1.00965E+00 -3.01532E-01
    8999.065      3.437   1.760  7.08548E-01  1.02143E+00 -3.12883E-01
