# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.223 Rnm= 1.285
# # Pot 2 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.902E+00eV kf=2.427E+00 Vint=-1.753E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4789E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.567     -9.711  -1.000  5.23443E-02  5.68058E-02 -4.46157E-03
    8983.866     -9.413  -0.960  5.58170E-02  6.10484E-02 -5.23137E-03
    8984.152     -9.126  -0.920  5.96204E-02  6.57747E-02 -6.15435E-03
    8984.427     -8.852  -0.880  6.37942E-02  7.10573E-02 -7.26309E-03
    8984.689     -8.590  -0.840  6.83834E-02  7.69807E-02 -8.59722E-03
    8984.939     -8.340  -0.800  7.34383E-02  8.36429E-02 -1.02046E-02
    8985.177     -8.102  -0.760  7.90144E-02  9.11568E-02 -1.21424E-02
    8985.402     -7.877  -0.720  8.51722E-02  9.96500E-02 -1.44779E-02
    8985.615     -7.663  -0.680  9.19753E-02  1.09263E-01 -1.72880E-02
    8985.817     -7.462  -0.640  9.94883E-02  1.20146E-01 -2.06575E-02
    8986.006     -7.273  -0.600  1.07771E-01  1.32444E-01 -2.46734E-02
    8986.182     -7.096  -0.560  1.16870E-01  1.46284E-01 -2.94143E-02
    8986.347     -6.932  -0.520  1.26807E-01  1.61741E-01 -3.49340E-02
    8986.499     -6.779  -0.480  1.37564E-01  1.78801E-01 -4.12369E-02
    8986.640     -6.639  -0.440  1.49062E-01  1.97313E-01 -4.82512E-02
    8986.768     -6.511  -0.400  1.61145E-01  2.16951E-01 -5.58056E-02
    8986.883     -6.395  -0.360  1.73575E-01  2.37202E-01 -6.36266E-02
    8986.987     -6.292  -0.320  1.86034E-01  2.57399E-01 -7.13652E-02
    8987.078     -6.200  -0.280  1.98148E-01  2.76802E-01 -7.86540E-02
    8987.158     -6.121  -0.240  2.09528E-01  2.94702E-01 -8.51741E-02
    8987.225     -6.054  -0.200  2.19802E-01  3.10508E-01 -9.07064E-02
    8987.280     -5.999  -0.160  2.28647E-01  3.23793E-01 -9.51458E-02
    8987.322     -5.956  -0.120  2.35802E-01  3.34284E-01 -9.84821E-02
    8987.353     -5.926  -0.080  2.41074E-01  3.41836E-01 -1.00762E-01
    8987.377     -5.902   0.000  2.45442E-01  3.47900E-01 -1.02458E-01
    8987.432     -5.847   0.120  2.55133E-01  3.61549E-01 -1.06416E-01
    8987.475     -5.804   0.160  2.62814E-01  3.72151E-01 -1.09338E-01
    8987.530     -5.749   0.200  2.72879E-01  3.85654E-01 -1.12775E-01
    8987.597     -5.682   0.240  2.85462E-01  4.01871E-01 -1.16409E-01
