# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.566938
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.393 Rnm= 1.453 K  shell
# # Pot 1 Z= 3 Rmt= 1.208 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.384 Rnm= 1.457
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.863 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.973E+00eV kf=2.506E+00 Vint=-1.736E+01eV Rs_int= 1.447
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.224     -9.783  -1.000  5.15284E-02  5.48441E-02 -3.31570E-03
    8983.523     -9.484  -0.960  5.47359E-02  5.87927E-02 -4.05684E-03
    8983.810     -9.197  -0.920  5.82270E-02  6.31783E-02 -4.95131E-03
    8984.084     -8.923  -0.880  6.20346E-02  6.80651E-02 -6.03046E-03
    8984.346     -8.661  -0.840  6.61961E-02  7.35280E-02 -7.33186E-03
    8984.596     -8.411  -0.800  7.07535E-02  7.96538E-02 -8.90030E-03
    8984.834     -8.173  -0.760  7.57537E-02  8.65423E-02 -1.07886E-02
    8985.059     -7.948  -0.720  8.12480E-02  9.43061E-02 -1.30581E-02
    8985.273     -7.734  -0.680  8.72912E-02  1.03069E-01 -1.57782E-02
    8985.474     -7.533  -0.640  9.39390E-02  1.12963E-01 -1.90244E-02
    8985.663     -7.344  -0.600  1.01243E-01  1.24117E-01 -2.28734E-02
    8985.839     -7.167  -0.560  1.09244E-01  1.36639E-01 -2.73949E-02
    8986.004     -7.003  -0.520  1.17960E-01  1.50597E-01 -3.26368E-02
    8986.156     -6.850  -0.480  1.27368E-01  1.65974E-01 -3.86063E-02
    8986.297     -6.710  -0.440  1.37390E-01  1.82637E-01 -4.52466E-02
    8986.425     -6.582  -0.400  1.47876E-01  2.00294E-01 -5.24178E-02
    8986.541     -6.466  -0.360  1.58596E-01  2.18488E-01 -5.98924E-02
    8986.644     -6.363  -0.320  1.69255E-01  2.36628E-01 -6.73732E-02
    8986.736     -6.271  -0.280  1.79518E-01  2.54054E-01 -7.45355E-02
    8986.815     -6.192  -0.240  1.89054E-01  2.70134E-01 -8.10800E-02
    8986.882     -6.125  -0.200  1.97564E-01  2.84340E-01 -8.67756E-02
    8986.937     -6.070  -0.160  2.04809E-01  2.96286E-01 -9.14770E-02
    8986.979     -6.028  -0.120  2.10607E-01  3.05725E-01 -9.51180E-02
    8987.010     -5.997  -0.080  2.14837E-01  3.12524E-01 -9.76871E-02
    8987.034     -5.973   0.000  2.18290E-01  3.17984E-01 -9.96948E-02
    8987.089     -5.918   0.120  2.26086E-01  3.30311E-01 -1.04225E-01
