# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:141.294918
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 2.025 Rnm= 2.106
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.332
# # Pot 3 Z=35 Rmt= 1.671 Rnm= 1.743
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.269E+00eV kf=1.788E+00 Vint=-1.446E+01eV Rs_int= 2.029
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4339E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.837    -11.079  -1.000  3.39723E-02  5.49929E-02 -2.10206E-02
    8984.135    -10.780  -0.960  3.55258E-02  5.89506E-02 -2.34248E-02
    8984.422    -10.493  -0.920  3.71736E-02  6.33412E-02 -2.61676E-02
    8984.696    -10.219  -0.880  3.89235E-02  6.82276E-02 -2.93041E-02
    8984.958     -9.957  -0.840  4.07840E-02  7.36826E-02 -3.28986E-02
    8985.208     -9.707  -0.800  4.27645E-02  7.97906E-02 -3.70261E-02
    8985.446     -9.469  -0.760  4.48753E-02  8.66482E-02 -4.17729E-02
    8985.671     -9.244  -0.720  4.71276E-02  9.43642E-02 -4.72367E-02
    8985.885     -9.030  -0.680  4.95327E-02  1.03058E-01 -5.35257E-02
    8986.086     -8.829  -0.640  5.21021E-02  1.12857E-01 -6.07549E-02
    8986.275     -8.640  -0.600  5.48452E-02  1.23883E-01 -6.90381E-02
    8986.452     -8.463  -0.560  5.77676E-02  1.36242E-01 -7.84747E-02
    8986.616     -8.299  -0.520  6.08674E-02  1.49996E-01 -8.91282E-02
    8986.769     -8.146  -0.480  6.41303E-02  1.65128E-01 -1.00997E-01
    8986.909     -8.006  -0.440  6.75244E-02  1.81506E-01 -1.13982E-01
    8987.037     -7.878  -0.400  7.09958E-02  1.98849E-01 -1.27853E-01
    8987.153     -7.762  -0.360  7.44680E-02  2.16714E-01 -1.42246E-01
    8987.256     -7.659  -0.320  7.78473E-02  2.34527E-01 -1.56680E-01
    8987.348     -7.567  -0.280  8.10340E-02  2.51648E-01 -1.70614E-01
    8987.427     -7.488  -0.240  8.39360E-02  2.67461E-01 -1.83525E-01
    8987.494     -7.421  -0.200  8.64786E-02  2.81446E-01 -1.94968E-01
    8987.549     -7.366  -0.160  8.86073E-02  2.93222E-01 -2.04614E-01
    8987.592     -7.324  -0.120  9.02840E-02  3.02539E-01 -2.12255E-01
    8987.622     -7.293  -0.080  9.14832E-02  3.09256E-01 -2.17773E-01
    8987.647     -7.269   0.000  9.24235E-02  3.14656E-01 -2.22233E-01
    8987.701     -7.214   0.120  9.48288E-02  3.26842E-01 -2.32014E-01
    8987.744     -7.171   0.160  9.66784E-02  3.36331E-01 -2.39653E-01
    8987.799     -7.116   0.200  9.90339E-02  3.48475E-01 -2.49441E-01
    8987.866     -7.049   0.240  1.01872E-01  3.63110E-01 -2.61238E-01
    8987.945     -6.970   0.280  1.05154E-01  3.79971E-01 -2.74817E-01
    8988.037     -6.879   0.320  1.08875E-01  3.98665E-01 -2.89789E-01
    8988.140     -6.775   0.360  1.13015E-01  4.18679E-01 -3.05664E-01
    8988.256     -6.659   0.400  1.17606E-01  4.39486E-01 -3.21880E-01
    8988.384     -6.531   0.440  1.22760E-01  4.60605E-01 -3.37845E-01
    8988.524     -6.391   0.480  1.28652E-01  4.81639E-01 -3.52987E-01
    8988.677     -6.238   0.520  1.35576E-01  5.02348E-01 -3.66771E-01
    8988.841     -6.074   0.560  1.43851E-01  5.22557E-01 -3.78706E-01
    8989.018     -5.897   0.600  1.54031E-01  5.42295E-01 -3.88263E-01
    8989.207     -5.708   0.640  1.66756E-01  5.61545E-01 -3.94789E-01
    8989.408     -5.507   0.680  1.82875E-01  5.80390E-01 -3.97515E-01
    8989.622     -5.294   0.720  2.03509E-01  5.98901E-01 -3.95391E-01
    8989.847     -5.068   0.760  2.29889E-01  6.17126E-01 -3.87237E-01
    8990.085     -4.830   0.800  2.62954E-01  6.35125E-01 -3.72171E-01
    8990.335     -4.580   0.840  3.02249E-01  6.52964E-01 -3.50716E-01
    8990.597     -4.318   0.880  3.44410E-01  6.70615E-01 -3.26205E-01
    8990.871     -4.044   0.920  3.83338E-01  6.88117E-01 -3.04779E-01
    8991.158     -3.757   0.960  4.12783E-01  7.05479E-01 -2.92696E-01
    8991.457     -3.459   1.000  4.30226E-01  7.22677E-01 -2.92451E-01
    8991.767     -3.148   1.040  4.38524E-01  7.39660E-01 -3.01137E-01
    8992.091     -2.825   1.080  4.43722E-01  7.56452E-01 -3.12730E-01
    8992.426     -2.489   1.120  4.51152E-01  7.72966E-01 -3.21814E-01
