# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.295 K  shell
# # Pot 1 Z=20 Rmt= 1.645 Rnm= 1.704
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.295
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.032E+01eV kf=2.037E+00 Vint=-1.897E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4521E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.935    -14.128  -1.000  4.09377E-02  5.58217E-02 -1.48841E-02
    8986.233    -13.829  -0.960  4.34235E-02  5.99132E-02 -1.64897E-02
    8986.520    -13.543  -0.920  4.61622E-02  6.44616E-02 -1.82994E-02
    8986.794    -13.268  -0.880  4.91914E-02  6.95342E-02 -2.03428E-02
    8987.056    -13.006  -0.840  5.25552E-02  7.52092E-02 -2.26541E-02
    8987.306    -12.756  -0.800  5.63049E-02  8.15775E-02 -2.52726E-02
    8987.544    -12.519  -0.760  6.04995E-02  8.87433E-02 -2.82437E-02
    8987.769    -12.293  -0.720  6.52059E-02  9.68240E-02 -3.16182E-02
    8987.983    -12.080  -0.680  7.04976E-02  1.05949E-01 -3.54519E-02
    8988.184    -11.879  -0.640  7.64523E-02  1.16256E-01 -3.98039E-02
    8988.373    -11.690  -0.600  8.31466E-02  1.27879E-01 -4.47321E-02
    8988.550    -11.513  -0.560  9.06458E-02  1.40931E-01 -5.02856E-02
    8988.714    -11.348  -0.520  9.89897E-02  1.55483E-01 -5.64929E-02
    8988.867    -11.196  -0.480  1.08172E-01  1.71517E-01 -6.33455E-02
    8989.007    -11.056  -0.440  1.18115E-01  1.88894E-01 -7.07792E-02
    8989.135    -10.928  -0.400  1.28654E-01  2.07311E-01 -7.86573E-02
    8989.251    -10.812  -0.360  1.39527E-01  2.26293E-01 -8.67664E-02
    8989.354    -10.708  -0.320  1.50391E-01  2.45222E-01 -9.48307E-02
    8989.446    -10.617  -0.280  1.60866E-01  2.63412E-01 -1.02546E-01
    8989.525    -10.538  -0.240  1.70579E-01  2.80203E-01 -1.09624E-01
    8989.592    -10.470  -0.200  1.79213E-01  2.95043E-01 -1.15830E-01
    8989.647    -10.416  -0.160  1.86523E-01  3.07526E-01 -1.21004E-01
    8989.690    -10.373  -0.120  1.92342E-01  3.17395E-01 -1.25053E-01
    8989.720    -10.342  -0.080  1.96560E-01  3.24505E-01 -1.27944E-01
    8989.745    -10.318   0.000  1.99968E-01  3.30217E-01 -1.30249E-01
    8989.799    -10.263   0.120  2.07648E-01  3.43101E-01 -1.35453E-01
    8989.842    -10.221   0.160  2.13677E-01  3.53098E-01 -1.39420E-01
    8989.897    -10.166   0.200  2.21500E-01  3.65894E-01 -1.44394E-01
    8989.964    -10.099   0.240  2.31064E-01  3.81256E-01 -1.50192E-01
    8990.043    -10.019   0.280  2.42359E-01  3.98920E-01 -1.56561E-01
    8990.135     -9.928   0.320  2.55287E-01  4.18418E-01 -1.63131E-01
    8990.238     -9.824   0.360  2.69710E-01  4.39174E-01 -1.69463E-01
    8990.354     -9.708   0.400  2.85451E-01  4.60617E-01 -1.75165E-01
    8990.482     -9.580   0.440  3.02114E-01  4.82165E-01 -1.80050E-01
    8990.622     -9.440   0.480  3.18943E-01  5.03399E-01 -1.84456E-01
    8990.775     -9.288   0.520  3.34366E-01  5.24054E-01 -1.89688E-01
    8990.939     -9.123   0.560  3.45759E-01  5.43963E-01 -1.98203E-01
    8991.116     -8.946   0.600  3.50076E-01  5.63133E-01 -2.13057E-01
    8991.305     -8.757   0.640  3.45503E-01  5.81582E-01 -2.36078E-01
    8991.506     -8.556   0.680  3.33220E-01  5.99384E-01 -2.66164E-01
    8991.720     -8.343   0.720  3.17061E-01  6.16669E-01 -2.99608E-01
    8991.945     -8.117   0.760  3.01337E-01  6.33463E-01 -3.32127E-01
    8992.183     -7.880   0.800  2.89444E-01  6.49885E-01 -3.60441E-01
    8992.433     -7.630   0.840  2.83233E-01  6.65998E-01 -3.82766E-01
    8992.695     -7.368   0.880  2.83133E-01  6.81832E-01 -3.98699E-01
    8992.969     -7.093   0.920  2.88674E-01  6.97443E-01 -4.08768E-01
    8993.256     -6.807   0.960  2.99008E-01  7.12812E-01 -4.13805E-01
    8993.555     -6.508   1.000  3.12818E-01  7.27995E-01 -4.15177E-01
    8993.865     -6.197   1.040  3.27717E-01  7.42952E-01 -4.15235E-01
    8994.189     -5.874   1.080  3.40887E-01  7.57679E-01 -4.16792E-01
    8994.524     -5.539   1.120  3.51393E-01  7.72185E-01 -4.20793E-01
    8994.871     -5.191   1.160  3.61136E-01  7.86415E-01 -4.25280E-01
    8995.231     -4.832   1.200  3.72282E-01  8.00390E-01 -4.28108E-01
    8995.603     -4.460   1.240  3.84873E-01  8.14045E-01 -4.29173E-01
    8995.987     -4.076   1.280  4.00562E-01  8.27377E-01 -4.26814E-01
    8996.383     -3.680   1.320  4.23590E-01  8.40359E-01 -4.16769E-01
    8996.791     -3.271   1.360  4.57683E-01  8.52943E-01 -3.95261E-01
    8997.212     -2.850   1.400  5.08783E-01  8.65124E-01 -3.56341E-01
    8997.645     -2.418   1.440  5.85327E-01  8.76875E-01 -2.91547E-01
    8998.090     -1.973   1.480  6.88914E-01  8.88187E-01 -1.99273E-01
    8998.547     -1.515   1.520  8.08255E-01  8.99014E-01 -9.07588E-02
    8999.017     -1.046   1.560  9.27988E-01  9.09371E-01  1.86162E-02
    8999.498     -0.564   1.600  1.03320E+00  9.19214E-01  1.13987E-01
    8999.992     -0.071   1.640  1.10855E+00  9.28540E-01  1.80010E-01
    9000.498      0.435   1.680  1.16657E+00  9.37368E-01  2.29206E-01
    9001.016      0.953   1.720  1.24822E+00  9.45656E-01  3.02568E-01
    9001.546      1.484   1.760  1.37777E+00  9.53445E-01  4.24328E-01
    9002.089      2.026   1.800  1.54113E+00  9.60698E-01  5.80428E-01
    9002.644      2.581   1.840  1.66352E+00  9.67437E-01  6.96082E-01
    9003.211      3.148   1.880  1.67700E+00  9.73668E-01  7.03331E-01
    9003.790      3.727   1.920  1.58834E+00  9.79395E-01  6.08941E-01
    9004.381      4.318   1.960  1.45390E+00  9.84624E-01  4.69276E-01
    9004.984      4.922   2.000  1.34752E+00  9.89385E-01  3.58131E-01
    9005.600      5.538   2.040  1.26625E+00  9.93685E-01  2.72567E-01
    9006.228      6.165   2.080  1.17889E+00  9.97533E-01  1.81355E-01
    9006.868      6.806   2.120  1.09342E+00  1.00098E+00  9.24404E-02
    9007.520      7.458   2.160  1.02565E+00  1.00399E+00  2.16542E-02
    9008.185      8.122   2.200  9.84776E-01  1.00662E+00 -2.18489E-02
    9008.862      8.799   2.240  9.73501E-01  1.00891E+00 -3.54050E-02
    9009.550      9.488   2.280  9.83291E-01  1.01083E+00 -2.75354E-02
    9010.251     10.189   2.320  1.00344E+00  1.01242E+00 -8.97349E-03
    9010.965     10.902   2.360  1.03135E+00  1.01371E+00  1.76385E-02
    9011.690     11.627   2.400  1.07095E+00  1.01471E+00  5.62329E-02
    9012.428     12.365   2.440  1.12180E+00  1.01546E+00  1.06340E-01
    9013.177     13.115   2.480  1.16829E+00  1.01596E+00  1.52330E-01
    9013.939     13.877   2.520  1.19600E+00  1.01625E+00  1.79748E-01
    9014.714     14.651   2.560  1.20326E+00  1.01633E+00  1.86934E-01
    9015.500     15.437   2.600  1.19214E+00  1.01622E+00  1.75925E-01
    9016.299     16.236   2.640  1.16814E+00  1.01595E+00  1.52190E-01
    9017.109     17.047   2.680  1.13648E+00  1.01553E+00  1.20945E-01
    9017.932     17.870   2.720  1.10124E+00  1.01499E+00  8.62532E-02
    9018.767     18.705   2.760  1.06441E+00  1.01432E+00  5.00945E-02
    9019.615     19.552   2.800  1.02659E+00  1.01353E+00  1.30591E-02
    9020.474     20.412   2.840  9.88537E-01  1.01269E+00 -2.41518E-02
