# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.346 K  shell
# # Pot 1 Z=37 Rmt= 2.082 Rnm= 2.135
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.871 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.269E+00eV kf=2.479E+00 Vint=-1.739E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4846E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -10.079  -1.000  4.35978E-02  5.36517E-02 -1.00539E-02
    8983.773     -9.780  -0.960  4.60555E-02  5.75868E-02 -1.15313E-02
    8984.060     -9.494  -0.920  4.87026E-02  6.19654E-02 -1.32629E-02
    8984.334     -9.219  -0.880  5.15575E-02  6.68536E-02 -1.52961E-02
    8984.596     -8.957  -0.840  5.46411E-02  7.23284E-02 -1.76873E-02
    8984.846     -8.707  -0.800  5.79760E-02  7.84791E-02 -2.05031E-02
    8985.084     -8.470  -0.760  6.15871E-02  8.54083E-02 -2.38211E-02
    8985.310     -8.244  -0.720  6.55013E-02  9.32322E-02 -2.77308E-02
    8985.523     -8.031  -0.680  6.97464E-02  1.02079E-01 -3.23324E-02
    8985.724     -7.829  -0.640  7.43496E-02  1.12084E-01 -3.77339E-02
    8985.913     -7.640  -0.600  7.93355E-02  1.23380E-01 -4.40441E-02
    8986.090     -7.464  -0.560  8.47208E-02  1.36081E-01 -5.13603E-02
    8986.254     -7.299  -0.520  9.05081E-02  1.50256E-01 -5.97481E-02
    8986.407     -7.147  -0.480  9.66774E-02  1.65891E-01 -6.92140E-02
    8986.547     -7.006  -0.440  1.03175E-01  1.82849E-01 -7.96733E-02
    8986.675     -6.878  -0.400  1.09907E-01  2.00830E-01 -9.09233E-02
    8986.791     -6.763  -0.360  1.16734E-01  2.19369E-01 -1.02635E-01
    8986.894     -6.659  -0.320  1.23479E-01  2.37855E-01 -1.14377E-01
    8986.986     -6.568  -0.280  1.29943E-01  2.55615E-01 -1.25672E-01
    8987.065     -6.488  -0.240  1.35930E-01  2.72001E-01 -1.36071E-01
    8987.132     -6.421  -0.200  1.41265E-01  2.86473E-01 -1.45208E-01
    8987.187     -6.366  -0.160  1.45804E-01  2.98638E-01 -1.52834E-01
    8987.230     -6.324  -0.120  1.49440E-01  3.08248E-01 -1.58808E-01
    8987.260     -6.293  -0.080  1.52100E-01  3.15167E-01 -1.63067E-01
    8987.285     -6.269   0.000  1.54288E-01  3.20723E-01 -1.66435E-01
    8987.339     -6.214   0.120  1.59140E-01  3.33233E-01 -1.74093E-01
    8987.382     -6.171   0.160  1.62942E-01  3.42954E-01 -1.80013E-01
    8987.437     -6.116   0.200  1.67864E-01  3.55340E-01 -1.87476E-01
    8987.504     -6.049   0.240  1.73941E-01  3.70226E-01 -1.96285E-01
    8987.583     -5.970   0.280  1.81163E-01  3.87251E-01 -2.06088E-01
    8987.675     -5.879   0.320  1.89589E-01  4.05999E-01 -2.16411E-01
    8987.778     -5.775   0.360  1.99184E-01  4.25879E-01 -2.26696E-01
    8987.894     -5.659   0.400  2.09947E-01  4.46267E-01 -2.36320E-01
    8988.022     -5.531   0.440  2.21901E-01  4.66612E-01 -2.44711E-01
    8988.162     -5.391   0.480  2.35134E-01  4.86512E-01 -2.51378E-01
    8988.315     -5.239   0.520  2.49766E-01  5.05659E-01 -2.55893E-01
    8988.479     -5.074   0.560  2.66136E-01  5.23930E-01 -2.57794E-01
    8988.656     -4.897   0.600  2.84960E-01  5.41315E-01 -2.56354E-01
    8988.845     -4.708   0.640  3.07441E-01  5.57857E-01 -2.50416E-01
    8989.046     -4.507   0.680  3.35307E-01  5.73661E-01 -2.38354E-01
    8989.260     -4.294   0.720  3.70464E-01  5.88845E-01 -2.18381E-01
    8989.485     -4.068   0.760  4.14314E-01  6.03486E-01 -1.89172E-01
    8989.723     -3.830   0.800  4.66842E-01  6.17694E-01 -1.50852E-01
    8989.973     -3.581   0.840  5.25278E-01  6.31586E-01 -1.06308E-01
    8990.235     -3.318   0.880  5.83418E-01  6.45182E-01 -6.17645E-02
    8990.509     -3.044   0.920  6.33182E-01  6.58550E-01 -2.53679E-02
    8990.796     -2.758   0.960  6.68076E-01  6.71746E-01 -3.66967E-03
    8991.095     -2.459   1.000  6.87283E-01  6.84774E-01  2.50908E-03
    8991.406     -2.148   1.040  6.97239E-01  6.97689E-01 -4.50225E-04
    8991.729     -1.825   1.080  7.07339E-01  7.10477E-01 -3.13783E-03
    8992.064     -1.490   1.120  7.23186E-01  7.23160E-01  2.63303E-05
    8992.411     -1.142   1.160  7.41236E-01  7.35710E-01  5.52614E-03
    8992.771     -0.783   1.200  7.51593E-01  7.48159E-01  3.43472E-03
    8993.143     -0.411   1.240  7.50809E-01  7.60472E-01 -9.66287E-03
    8993.527     -0.027   1.280  7.47979E-01  7.72631E-01 -2.46520E-02
    8993.923      0.370   1.320  7.55812E-01  7.84637E-01 -2.88242E-02
    8994.332      0.778   1.360  7.81072E-01  7.96466E-01 -1.53945E-02
    8994.752      1.199   1.400  8.22115E-01  8.08099E-01  1.40155E-02
    8995.185      1.631   1.440  8.69532E-01  8.19509E-01  5.00237E-02
    8995.630      2.077   1.480  9.11709E-01  8.30710E-01  8.09990E-02
    8996.087      2.534   1.520  9.39118E-01  8.41637E-01  9.74801E-02
    8996.557      3.003   1.560  9.49639E-01  8.52304E-01  9.73349E-02
    8997.038      3.485   1.600  9.60176E-01  8.62686E-01  9.74900E-02
    8997.532      3.978   1.640  9.97908E-01  8.72776E-01  1.25132E-01
    8998.038      4.484   1.680  1.06845E+00  8.82528E-01  1.85922E-01
    8998.556      5.003   1.720  1.14140E+00  8.91957E-01  2.49438E-01
    8999.086      5.533   1.760  1.17478E+00  9.01057E-01  2.73718E-01
    8999.629      6.075   1.800  1.16430E+00  9.09764E-01  2.54536E-01
    9000.184      6.630   1.840  1.13678E+00  9.18135E-01  2.18643E-01
