# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.276 K  shell
# # Pot 1 Z=56 Rmt= 1.954 Rnm= 2.005
# # Pot 2 Z=64 Rmt= 1.659 Rnm= 1.736
# # Pot 3 Z=29 Rmt= 1.121 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.075 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.718E+00eV kf=2.021E+00 Vint=-1.743E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.007    -12.528  -1.000  3.70898E-02  5.66912E-02 -1.96014E-02
    8985.305    -12.230  -0.960  3.90418E-02  6.08552E-02 -2.18133E-02
    8985.592    -11.943  -0.920  4.11590E-02  6.54843E-02 -2.43254E-02
    8985.866    -11.669  -0.880  4.34641E-02  7.06472E-02 -2.71832E-02
    8986.128    -11.407  -0.840  4.59840E-02  7.64237E-02 -3.04397E-02
    8986.378    -11.157  -0.800  4.87507E-02  8.29061E-02 -3.41553E-02
    8986.616    -10.919  -0.760  5.18015E-02  9.02004E-02 -3.83990E-02
    8986.842    -10.693  -0.720  5.51791E-02  9.84266E-02 -4.32475E-02
    8987.055    -10.480  -0.680  5.89320E-02  1.07716E-01 -4.87845E-02
    8987.256    -10.279  -0.640  6.31118E-02  1.18209E-01 -5.50975E-02
    8987.445    -10.090  -0.600  6.77700E-02  1.30042E-01 -6.22717E-02
    8987.622     -9.913  -0.560  7.29501E-02  1.43331E-01 -7.03804E-02
    8987.786     -9.749  -0.520  7.86763E-02  1.58145E-01 -7.94687E-02
    8987.939     -9.596  -0.480  8.49366E-02  1.74470E-01 -8.95334E-02
    8988.079     -9.456  -0.440  9.16642E-02  1.92162E-01 -1.00498E-01
