# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.361 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.393
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.655E+00eV kf=2.403E+00 Vint=-1.738E+01eV Rs_int= 1.509
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4853E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -10.465  -1.000  4.76450E-02  5.37508E-02 -6.10576E-03
    8983.792    -10.166  -0.960  5.07700E-02  5.76794E-02 -6.90939E-03
    8984.079     -9.880  -0.920  5.42142E-02  6.20490E-02 -7.83473E-03
    8984.353     -9.606  -0.880  5.80238E-02  6.69251E-02 -8.90125E-03
    8984.615     -9.343  -0.840  6.22525E-02  7.23840E-02 -1.01315E-02
    8984.865     -9.093  -0.800  6.69631E-02  7.85142E-02 -1.15511E-02
    8985.103     -8.856  -0.760  7.22279E-02  8.54175E-02 -1.31896E-02
    8985.329     -8.630  -0.720  7.81294E-02  9.32089E-02 -1.50795E-02
    8985.542     -8.417  -0.680  8.47588E-02  1.02015E-01 -1.72563E-02
    8985.743     -8.216  -0.640  9.22132E-02  1.11970E-01 -1.97569E-02
    8985.932     -8.027  -0.600  1.00589E-01  1.23206E-01 -2.26168E-02
    8986.109     -7.850  -0.560  1.09969E-01  1.35835E-01 -2.58654E-02
    8986.273     -7.685  -0.520  1.20406E-01  1.49924E-01 -2.95187E-02
    8986.426     -7.533  -0.480  1.31891E-01  1.65461E-01 -3.35695E-02
    8986.566     -7.393  -0.440  1.44331E-01  1.82307E-01 -3.79763E-02
    8986.694     -7.265  -0.400  1.57514E-01  2.00169E-01 -4.26550E-02
    8986.810     -7.149  -0.360  1.71103E-01  2.18581E-01 -4.74778E-02
    8986.914     -7.045  -0.320  1.84657E-01  2.36941E-01 -5.22840E-02
    8987.005     -6.954  -0.280  1.97679E-01  2.54580E-01 -5.69009E-02
    8987.084     -6.875  -0.240  2.09689E-01  2.70856E-01 -6.11671E-02
    8987.151     -6.807  -0.200  2.20282E-01  2.85232E-01 -6.49495E-02
    8987.206     -6.753  -0.160  2.29171E-01  2.97318E-01 -6.81470E-02
    8987.249     -6.710  -0.120  2.36181E-01  3.06867E-01 -7.06863E-02
    8987.279     -6.679  -0.080  2.41226E-01  3.13744E-01 -7.25179E-02
    8987.304     -6.655   0.000  2.45288E-01  3.19266E-01 -7.39780E-02
    8987.359     -6.600   0.120  2.54027E-01  3.31704E-01 -7.76769E-02
    8987.401     -6.558   0.160  2.60808E-01  3.41366E-01 -8.05579E-02
    8987.456     -6.503   0.200  2.69363E-01  3.53688E-01 -8.43247E-02
    8987.523     -6.436   0.240  2.79519E-01  3.68507E-01 -8.89886E-02
    8987.602     -6.356   0.280  2.90885E-01  3.85475E-01 -9.45897E-02
    8987.694     -6.265   0.320  3.03008E-01  4.04137E-01 -1.01128E-01
    8987.797     -6.161   0.360  3.15331E-01  4.23952E-01 -1.08621E-01
    8987.913     -6.045   0.400  3.27220E-01  4.44308E-01 -1.17088E-01
    8988.041     -5.917   0.440  3.38076E-01  4.64663E-01 -1.26587E-01
    8988.181     -5.777   0.480  3.47356E-01  4.84600E-01 -1.37244E-01
    8988.334     -5.625   0.520  3.54626E-01  5.03832E-01 -1.49206E-01
    8988.498     -5.460   0.560  3.59863E-01  5.22240E-01 -1.62378E-01
    8988.675     -5.283   0.600  3.63759E-01  5.39795E-01 -1.76036E-01
    8988.864     -5.094   0.640  3.67970E-01  5.56539E-01 -1.88569E-01
    8989.065     -4.893   0.680  3.75035E-01  5.72613E-01 -1.97578E-01
    8989.279     -4.680   0.720  3.87790E-01  5.88075E-01 -2.00285E-01
    8989.504     -4.454   0.760  4.08624E-01  6.03039E-01 -1.94414E-01
    8989.742     -4.217   0.800  4.38335E-01  6.17612E-01 -1.79277E-01
    8989.992     -3.967   0.840  4.75163E-01  6.31869E-01 -1.56706E-01
    8990.254     -3.705   0.880  5.15210E-01  6.45888E-01 -1.30678E-01
    8990.528     -3.430   0.920  5.54631E-01  6.59693E-01 -1.05062E-01
    8990.815     -3.144   0.960  5.92289E-01  6.73340E-01 -8.10509E-02
    8991.114     -2.845   1.000  6.29007E-01  6.86832E-01 -5.78249E-02
    8991.425     -2.534   1.040  6.64786E-01  7.00239E-01 -3.54534E-02
    8991.748     -2.211   1.080  6.98849E-01  7.13508E-01 -1.46597E-02
    8992.083     -1.876   1.120  7.31225E-01  7.26698E-01  4.52749E-03
    8992.430     -1.528   1.160  7.61884E-01  7.39759E-01  2.21249E-02
    8992.790     -1.169   1.200  7.91250E-01  7.52701E-01  3.85493E-02
    8993.162     -0.797   1.240  8.19756E-01  7.65507E-01  5.42488E-02
    8993.546     -0.413   1.280  8.43886E-01  7.78158E-01  6.57279E-02
    8993.942     -0.017   1.320  8.56019E-01  7.90655E-01  6.53645E-02
