# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.254 K  shell
# # Pot 1 Z=20 Rmt= 1.622 Rnm= 1.705
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.828E+00eV kf=2.021E+00 Vint=-1.756E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4573E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.947    -13.638  -1.000  3.32904E-02  5.25351E-02 -1.92447E-02
    8985.245    -13.340  -0.960  3.49273E-02  5.62690E-02 -2.13417E-02
    8985.532    -13.053  -0.920  3.66814E-02  6.04093E-02 -2.37280E-02
    8985.806    -12.779  -0.880  3.85640E-02  6.50150E-02 -2.64510E-02
    8986.068    -12.517  -0.840  4.05873E-02  7.01545E-02 -2.95672E-02
    8986.318    -12.267  -0.800  4.27647E-02  7.59070E-02 -3.31423E-02
    8986.556    -12.029  -0.760  4.51102E-02  8.23632E-02 -3.72531E-02
    8986.782    -11.804  -0.720  4.76385E-02  8.96257E-02 -4.19873E-02
    8986.995    -11.590  -0.680  5.03641E-02  9.78070E-02 -4.74429E-02
    8987.196    -11.389  -0.640  5.33005E-02  1.07026E-01 -5.37252E-02
    8987.385    -11.200  -0.600  5.64587E-02  1.17398E-01 -6.09393E-02
    8987.562    -11.023  -0.560  5.98447E-02  1.29023E-01 -6.91779E-02
    8987.727    -10.859  -0.520  6.34565E-02  1.41958E-01 -7.85011E-02
    8987.879    -10.706  -0.480  6.72799E-02  1.56188E-01 -8.89085E-02
    8988.019    -10.566  -0.440  7.12840E-02  1.71590E-01 -1.00306E-01
    8988.147    -10.438  -0.400  7.54173E-02  1.87898E-01 -1.12481E-01
    8988.263    -10.322  -0.360  7.96065E-02  2.04695E-01 -1.25089E-01
    8988.367    -10.219  -0.320  8.37584E-02  2.21441E-01 -1.37682E-01
    8988.458    -10.127  -0.280  8.77668E-02  2.37534E-01 -1.49767E-01
    8988.537    -10.048  -0.240  9.15210E-02  2.52394E-01 -1.60873E-01
    8988.604     -9.981  -0.200  9.49140E-02  2.65534E-01 -1.70620E-01
    8988.659     -9.926  -0.160  9.78481E-02  2.76596E-01 -1.78748E-01
    8988.702     -9.883  -0.120  1.00239E-01  2.85347E-01 -1.85108E-01
    8988.732     -9.853  -0.080  1.02018E-01  2.91655E-01 -1.89637E-01
    8988.757     -9.828   0.000  1.03522E-01  2.96726E-01 -1.93204E-01
    8988.812     -9.774   0.120  1.06956E-01  3.08175E-01 -2.01219E-01
    8988.854     -9.731   0.160  1.09638E-01  3.17084E-01 -2.07446E-01
    8988.909     -9.676   0.200  1.13154E-01  3.28461E-01 -2.15306E-01
    8988.976     -9.609   0.240  1.17631E-01  3.42187E-01 -2.24557E-01
    8989.055     -9.530   0.280  1.23175E-01  3.57990E-01 -2.34815E-01
    8989.147     -9.438   0.320  1.29971E-01  3.75514E-01 -2.45544E-01
    8989.251     -9.335   0.360  1.38189E-01  3.94252E-01 -2.56063E-01
    8989.366     -9.219   0.400  1.48104E-01  4.13702E-01 -2.65598E-01
    8989.494     -9.091   0.440  1.60053E-01  4.33429E-01 -2.73376E-01
    8989.635     -8.951   0.480  1.74271E-01  4.53036E-01 -2.78765E-01
    8989.787     -8.798   0.520  1.90958E-01  4.72299E-01 -2.81340E-01
    8989.952     -8.634   0.560  2.10031E-01  4.91133E-01 -2.81102E-01
    8990.128     -8.457   0.600  2.30730E-01  5.09467E-01 -2.78737E-01
    8990.317     -8.268   0.640  2.51694E-01  5.27349E-01 -2.75655E-01
    8990.519     -8.067   0.680  2.71124E-01  5.44861E-01 -2.73738E-01
    8990.732     -7.853   0.720  2.87462E-01  5.62075E-01 -2.74613E-01
    8990.957     -7.628   0.760  2.99669E-01  5.79060E-01 -2.79391E-01
    8991.195     -7.390   0.800  3.07460E-01  5.95856E-01 -2.88396E-01
    8991.445     -7.140   0.840  3.11695E-01  6.12554E-01 -3.00859E-01
    8991.707     -6.878   0.880  3.13806E-01  6.29147E-01 -3.15341E-01
    8991.982     -6.604   0.920  3.14699E-01  6.45659E-01 -3.30960E-01
    8992.268     -6.317   0.960  3.15182E-01  6.62122E-01 -3.46940E-01
    8992.567     -6.018   1.000  3.17113E-01  6.78519E-01 -3.61406E-01
    8992.878     -5.708   1.040  3.22877E-01  6.94843E-01 -3.71966E-01
    8993.201     -5.384   1.080  3.33771E-01  7.11061E-01 -3.77289E-01
    8993.536     -5.049   1.120  3.49701E-01  7.27174E-01 -3.77473E-01
    8993.883     -4.702   1.160  3.70536E-01  7.43118E-01 -3.72582E-01
    8994.243     -4.342   1.200  3.96894E-01  7.58866E-01 -3.61972E-01
    8994.615     -3.970   1.240  4.27639E-01  7.74408E-01 -3.46769E-01
    8994.999     -3.586   1.280  4.57537E-01  7.89671E-01 -3.32134E-01
    8995.395     -3.190   1.320  4.81476E-01  8.04644E-01 -3.23168E-01
    8995.804     -2.781   1.360  4.98277E-01  8.19292E-01 -3.21015E-01
    8996.224     -2.361   1.400  5.07173E-01  8.33560E-01 -3.26387E-01
    8996.657     -1.928   1.440  5.08691E-01  8.47414E-01 -3.38723E-01
    8997.102     -1.483   1.480  5.10093E-01  8.60822E-01 -3.50729E-01
    8997.559     -1.026   1.520  5.21042E-01  8.73770E-01 -3.52729E-01
    8998.029     -0.556   1.560  5.43681E-01  8.86208E-01 -3.42527E-01
    8998.510     -0.075   1.600  5.72897E-01  8.98146E-01 -3.25249E-01
    8999.004      0.419   1.640  6.05000E-01  9.09533E-01 -3.04532E-01
    8999.510      0.925   1.680  6.41668E-01  9.20365E-01 -2.78697E-01
    9000.028      1.443   1.720  6.89989E-01  9.30617E-01 -2.40629E-01
    9000.559      1.973   1.760  7.60783E-01  9.40283E-01 -1.79501E-01
    9001.101      2.516   1.800  8.56860E-01  9.49383E-01 -9.25233E-02
    9001.656      3.071   1.840  9.66334E-01  9.57898E-01  8.43516E-03
    9002.223      3.638   1.880  1.07562E+00  9.65829E-01  1.09789E-01
    9002.802      4.217   1.920  1.17528E+00  9.73156E-01  2.02119E-01
    9003.393      4.808   1.960  1.25434E+00  9.79926E-01  2.74417E-01
    9003.997      5.412   2.000  1.30636E+00  9.86146E-01  3.20215E-01
    9004.612      6.027   2.040  1.33995E+00  9.91801E-01  3.48152E-01
    9005.240      6.655   2.080  1.37182E+00  9.96920E-01  3.74903E-01
    9005.880      7.295   2.120  1.41136E+00  1.00153E+00  4.09827E-01
    9006.533      7.947   2.160  1.44858E+00  1.00565E+00  4.42940E-01
    9007.197      8.612   2.200  1.46819E+00  1.00927E+00  4.58923E-01
    9007.874      9.289   2.240  1.46439E+00  1.01244E+00  4.51944E-01
