# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.254 K  shell
# # Pot 1 Z=27 Rmt= 1.237 Rnm= 1.354
# # Pot 2 Z=29 Rmt= 1.133 Rnm= 1.244
# # Pot 3 Z= 8 Rmt= 0.985 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.052E+01eV kf=2.218E+00 Vint=-1.748E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.462    -14.327  -1.000  2.94595E-02  5.06407E-02 -2.11812E-02
    8984.761    -14.028  -0.960  3.06669E-02  5.41643E-02 -2.34974E-02
    8985.048    -13.742  -0.920  3.19418E-02  5.80642E-02 -2.61224E-02
    8985.322    -13.468  -0.880  3.32903E-02  6.23940E-02 -2.91037E-02
    8985.584    -13.206  -0.840  3.47195E-02  6.72163E-02 -3.24968E-02
    8985.834    -12.956  -0.800  3.62374E-02  7.26032E-02 -3.63658E-02
    8986.072    -12.718  -0.760  3.78527E-02  7.86373E-02 -4.07846E-02
    8986.297    -12.492  -0.720  3.95754E-02  8.54117E-02 -4.58363E-02
    8986.511    -12.279  -0.680  4.14157E-02  9.30286E-02 -5.16129E-02
    8986.712    -12.078  -0.640  4.33839E-02  1.01595E-01 -5.82115E-02
    8986.901    -11.889  -0.600  4.54895E-02  1.11217E-01 -6.57276E-02
    8987.078    -11.712  -0.560  4.77394E-02  1.21983E-01 -7.42435E-02
    8987.242    -11.547  -0.520  5.01358E-02  1.33944E-01 -8.38086E-02
    8987.395    -11.395  -0.480  5.26731E-02  1.47087E-01 -9.44138E-02
    8987.535    -11.255  -0.440  5.53346E-02  1.61296E-01 -1.05962E-01
    8987.663    -11.127  -0.400  5.80891E-02  1.76329E-01 -1.18240E-01
    8987.779    -11.011  -0.360  6.08892E-02  1.91806E-01 -1.30916E-01
    8987.882    -10.907  -0.320  6.36726E-02  2.07231E-01 -1.43559E-01
    8987.974    -10.816  -0.280  6.63663E-02  2.22057E-01 -1.55691E-01
    8988.053    -10.737  -0.240  6.88928E-02  2.35752E-01 -1.66859E-01
    8988.120    -10.670  -0.200  7.11772E-02  2.47868E-01 -1.76690E-01
    8988.175    -10.615  -0.160  7.31510E-02  2.58073E-01 -1.84922E-01
    8988.218    -10.572  -0.120  7.47558E-02  2.66151E-01 -1.91395E-01
    8988.248    -10.542  -0.080  7.59449E-02  2.71978E-01 -1.96033E-01
    8988.272    -10.517   0.000  7.69455E-02  2.76665E-01 -1.99720E-01
    8988.327    -10.462   0.120  7.93991E-02  2.87237E-01 -2.07838E-01
    8988.370    -10.420   0.160  8.12525E-02  2.95485E-01 -2.14232E-01
    8988.425    -10.365   0.200  8.36641E-02  3.06031E-01 -2.22366E-01
    8988.492    -10.298   0.240  8.66445E-02  3.18776E-01 -2.32131E-01
    8988.571    -10.218   0.280  9.01911E-02  3.33480E-01 -2.43289E-01
    8988.663    -10.127   0.320  9.43008E-02  3.49817E-01 -2.55516E-01
    8988.766    -10.023   0.360  9.89266E-02  3.67371E-01 -2.68445E-01
    8988.882     -9.908   0.400  1.03945E-01  3.85682E-01 -2.81737E-01
    8989.010     -9.780   0.440  1.09221E-01  4.04363E-01 -2.95142E-01
    8989.150     -9.639   0.480  1.14543E-01  4.23081E-01 -3.08538E-01
    8989.303     -9.487   0.520  1.19686E-01  4.41615E-01 -3.21929E-01
    8989.467     -9.322   0.560  1.24497E-01  4.59874E-01 -3.35376E-01
    8989.644     -9.146   0.600  1.28934E-01  4.77847E-01 -3.48913E-01
    8989.833     -8.957   0.640  1.32911E-01  4.95538E-01 -3.62627E-01
    8990.034     -8.755   0.680  1.36306E-01  5.13039E-01 -3.76732E-01
    8990.248     -8.542   0.720  1.38842E-01  5.30388E-01 -3.91547E-01
    8990.473     -8.317   0.760  1.40335E-01  5.47646E-01 -4.07310E-01
    8990.711     -8.079   0.800  1.40909E-01  5.64859E-01 -4.23950E-01
    8990.961     -7.829   0.840  1.40936E-01  5.82088E-01 -4.41152E-01
    8991.223     -7.567   0.880  1.40773E-01  5.99337E-01 -4.58564E-01
    8991.497     -7.292   0.920  1.41166E-01  6.16600E-01 -4.75434E-01
    8991.784     -7.006   0.960  1.43309E-01  6.33923E-01 -4.90614E-01
    8992.082     -6.707   1.000  1.48372E-01  6.51238E-01 -5.02866E-01
    8992.393     -6.396   1.040  1.57226E-01  6.68573E-01 -5.11347E-01
    8992.716     -6.073   1.080  1.70638E-01  6.85868E-01 -5.15230E-01
