# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.637447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.235 K  shell
# # Pot 1 Z=38 Rmt= 1.928 Rnm= 2.027
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.371
# # Pot 3 Z=53 Rmt= 1.842 Rnm= 1.932
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.318E+00eV kf=1.734E+00 Vint=-1.269E+01eV Rs_int= 2.091
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3361E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.080    -10.128  -1.000  4.09654E-02  6.86009E-02 -2.76355E-02
    8985.379     -9.829  -0.960  4.31348E-02  7.38157E-02 -3.06809E-02
    8985.665     -9.542  -0.920  4.54670E-02  7.96171E-02 -3.41501E-02
    8985.940     -9.268  -0.880  4.79782E-02  8.60908E-02 -3.81126E-02
    8986.202     -9.006  -0.840  5.06859E-02  9.33362E-02 -4.26502E-02
    8986.452     -8.756  -0.800  5.36096E-02  1.01468E-01 -4.78587E-02
    8986.689     -8.518  -0.760  5.67702E-02  1.10619E-01 -5.38487E-02
    8986.915     -8.293  -0.720  6.01901E-02  1.20937E-01 -6.07465E-02
    8987.128     -8.079  -0.680  6.38920E-02  1.32584E-01 -6.86923E-02
    8987.330     -7.878  -0.640  6.78983E-02  1.45734E-01 -7.78357E-02
    8987.519     -7.689  -0.600  7.22285E-02  1.60554E-01 -8.83257E-02
    8987.695     -7.512  -0.560  7.68956E-02  1.77188E-01 -1.00292E-01
    8987.860     -7.348  -0.520  8.19014E-02  1.95720E-01 -1.13818E-01
    8988.012     -7.195  -0.480  8.72296E-02  2.16130E-01 -1.28900E-01
    8988.152     -7.055  -0.440  9.28381E-02  2.38240E-01 -1.45401E-01
    8988.281     -6.927  -0.400  9.86524E-02  2.61668E-01 -1.63016E-01
    8988.396     -6.811  -0.360  1.04562E-01  2.85817E-01 -1.81254E-01
    8988.500     -6.708  -0.320  1.10426E-01  3.09907E-01 -1.99481E-01
    8988.591     -6.616  -0.280  1.16081E-01  3.33073E-01 -2.16991E-01
    8988.671     -6.537  -0.240  1.21359E-01  3.54477E-01 -2.33118E-01
    8988.738     -6.470  -0.200  1.26103E-01  3.73415E-01 -2.47312E-01
    8988.793     -6.415  -0.160  1.30176E-01  3.89366E-01 -2.59190E-01
    8988.835     -6.372  -0.120  1.33469E-01  4.01990E-01 -2.68521E-01
    8988.866     -6.342  -0.080  1.35901E-01  4.11095E-01 -2.75194E-01
    8988.890     -6.318   0.000  1.37938E-01  4.18416E-01 -2.80478E-01
    8988.945     -6.263   0.120  1.42514E-01  4.34920E-01 -2.92407E-01
    8988.988     -6.220   0.160  1.46072E-01  4.47791E-01 -3.01719E-01
    8989.043     -6.165   0.200  1.50663E-01  4.64240E-01 -3.13577E-01
    8989.110     -6.098   0.240  1.56371E-01  4.84098E-01 -3.27728E-01
    8989.189     -6.019   0.280  1.63205E-01  5.06999E-01 -3.43793E-01
    8989.280     -5.927   0.320  1.71128E-01  5.32374E-01 -3.61246E-01
    8989.384     -5.824   0.360  1.80126E-01  5.59587E-01 -3.79461E-01
    8989.500     -5.708   0.400  1.90096E-01  5.87866E-01 -3.97769E-01
    8989.628     -5.580   0.440  2.00983E-01  6.16578E-01 -4.15595E-01
    8989.768     -5.440   0.480  2.12690E-01  6.45150E-01 -4.32460E-01
    8989.920     -5.287   0.520  2.25374E-01  6.73230E-01 -4.47856E-01
    8990.085     -5.123   0.560  2.39389E-01  7.00605E-01 -4.61216E-01
    8990.262     -4.946   0.600  2.55525E-01  7.27218E-01 -4.71694E-01
    8990.451     -4.757   0.640  2.74817E-01  7.53031E-01 -4.78214E-01
    8990.652     -4.556   0.680  2.98656E-01  7.78129E-01 -4.79474E-01
    8990.865     -4.342   0.720  3.28574E-01  8.02528E-01 -4.73955E-01
    8991.091     -4.117   0.760  3.66121E-01  8.26262E-01 -4.60141E-01
    8991.328     -3.879   0.800  4.12517E-01  8.49392E-01 -4.36875E-01
    8991.578     -3.629   0.840  4.67657E-01  8.71918E-01 -4.04261E-01
    8991.841     -3.367   0.880  5.28803E-01  8.93784E-01 -3.64981E-01
    8992.115     -3.093   0.920  5.89582E-01  9.15023E-01 -3.25441E-01
    8992.401     -2.806   0.960  6.39928E-01  9.35545E-01 -2.95617E-01
    8992.700     -2.508   1.000  6.69361E-01  9.55316E-01 -2.85955E-01
    8993.011     -2.197   1.040  6.72519E-01  9.74294E-01 -3.01775E-01
    8993.334     -1.874   1.080  6.52376E-01  9.92408E-01 -3.40031E-01
    8993.669     -1.538   1.120  6.18067E-01  1.00958E+00 -3.91517E-01
    8994.017     -1.191   1.160  5.79923E-01  1.02581E+00 -4.45889E-01
    8994.376     -0.831   1.200  5.45608E-01  1.04100E+00 -4.95387E-01
    8994.748     -0.459   1.240  5.19338E-01  1.05510E+00 -5.35766E-01
    8995.132     -0.075   1.280  5.02037E-01  1.06813E+00 -5.66095E-01
    8995.529      0.321   1.320  4.91940E-01  1.08003E+00 -5.88092E-01
    8995.937      0.729   1.360  4.86644E-01  1.09080E+00 -6.04160E-01
    8996.358      1.150   1.400  4.84853E-01  1.10043E+00 -6.15578E-01
    8996.790      1.583   1.440  4.86714E-01  1.10892E+00 -6.22208E-01
    8997.235      2.028   1.480  4.94018E-01  1.11631E+00 -6.22292E-01
