# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.150 Rnm= 1.273 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.023
# # Pot 2 Z=29 Rmt= 1.148 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.039E+00eV kf=2.001E+00 Vint=-1.613E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.256    -11.849  -1.000  3.53176E-02  5.35795E-02 -1.82619E-02
    8984.554    -11.550  -0.960  3.72328E-02  5.74282E-02 -2.01954E-02
    8984.841    -11.264  -0.920  3.93222E-02  6.16997E-02 -2.23775E-02
    8985.115    -10.990  -0.880  4.16103E-02  6.64556E-02 -2.48453E-02
    8985.377    -10.727  -0.840  4.41261E-02  7.17678E-02 -2.76417E-02
    8985.627    -10.477  -0.800  4.69028E-02  7.77191E-02 -3.08163E-02
    8985.865    -10.240  -0.760  4.99789E-02  8.44047E-02 -3.44258E-02
    8986.091    -10.014  -0.720  5.33977E-02  9.19321E-02 -3.85344E-02
    8986.304     -9.801  -0.680  5.72070E-02  1.00419E-01 -4.32124E-02
    8986.505     -9.600  -0.640  6.14573E-02  1.09991E-01 -4.85339E-02
    8986.694     -9.411  -0.600  6.61981E-02  1.20770E-01 -5.45716E-02
    8986.871     -9.234  -0.560  7.14721E-02  1.32859E-01 -6.13867E-02
    8987.035     -9.069  -0.520  7.73057E-02  1.46320E-01 -6.90143E-02
    8987.188     -8.917  -0.480  8.36960E-02  1.61139E-01 -7.74425E-02
    8987.328     -8.777  -0.440  9.05959E-02  1.77184E-01 -8.65885E-02
    8987.456     -8.649  -0.400  9.79011E-02  1.94180E-01 -9.62792E-02
    8987.572     -8.533  -0.360  1.05444E-01  2.11690E-01 -1.06246E-01
    8987.675     -8.429  -0.320  1.13003E-01  2.29148E-01 -1.16145E-01
    8987.767     -8.338  -0.280  1.20324E-01  2.45925E-01 -1.25601E-01
    8987.846     -8.259  -0.240  1.27150E-01  2.61415E-01 -1.34264E-01
    8987.913     -8.191  -0.200  1.33256E-01  2.75109E-01 -1.41853E-01
    8987.968     -8.137  -0.160  1.38458E-01  2.86634E-01 -1.48176E-01
    8988.011     -8.094  -0.120  1.42625E-01  2.95748E-01 -1.53123E-01
    8988.041     -8.063  -0.080  1.45669E-01  3.02317E-01 -1.56648E-01
    8988.066     -8.039   0.000  1.48166E-01  3.07596E-01 -1.59430E-01
    8988.120     -7.984   0.120  1.53680E-01  3.19510E-01 -1.65830E-01
    8988.163     -7.942   0.160  1.57999E-01  3.28768E-01 -1.70769E-01
    8988.218     -7.887   0.200  1.63598E-01  3.40620E-01 -1.77022E-01
    8988.285     -7.820   0.240  1.70423E-01  3.54872E-01 -1.84449E-01
    8988.364     -7.740   0.280  1.78446E-01  3.71275E-01 -1.92829E-01
    8988.456     -7.649   0.320  1.87530E-01  3.89431E-01 -2.01901E-01
    8988.559     -7.545   0.360  1.97448E-01  4.08821E-01 -2.11373E-01
    8988.675     -7.429   0.400  2.07792E-01  4.28894E-01 -2.21102E-01
    8988.803     -7.301   0.440  2.17997E-01  4.49206E-01 -2.31209E-01
    8988.943     -7.161   0.480  2.27081E-01  4.69320E-01 -2.42239E-01
    8989.096     -7.009   0.520  2.33889E-01  4.89017E-01 -2.55128E-01
    8989.260     -6.844   0.560  2.37288E-01  5.08166E-01 -2.70878E-01
    8989.437     -6.667   0.600  2.36774E-01  5.26735E-01 -2.89961E-01
    8989.626     -6.479   0.640  2.32943E-01  5.44755E-01 -3.11812E-01
    8989.827     -6.277   0.680  2.27360E-01  5.62333E-01 -3.34973E-01
    8990.041     -6.064   0.720  2.21954E-01  5.79505E-01 -3.57552E-01
    8990.266     -5.838   0.760  2.18540E-01  5.96368E-01 -3.77828E-01
    8990.504     -5.601   0.800  2.18343E-01  6.13009E-01 -3.94666E-01
    8990.754     -5.351   0.840  2.21816E-01  6.29440E-01 -4.07624E-01
    8991.016     -5.089   0.880  2.28678E-01  6.45744E-01 -4.17066E-01
    8991.290     -4.814   0.920  2.38279E-01  6.61905E-01 -4.23626E-01
    8991.577     -4.528   0.960  2.50546E-01  6.77963E-01 -4.27417E-01
    8991.876     -4.229   1.000  2.65825E-01  6.93900E-01 -4.28075E-01
    8992.186     -3.918   1.040  2.84204E-01  7.09715E-01 -4.25512E-01
    8992.510     -3.595   1.080  3.05452E-01  7.25398E-01 -4.19946E-01
    8992.845     -3.260   1.120  3.30362E-01  7.40932E-01 -4.10570E-01
    8993.192     -2.912   1.160  3.61437E-01  7.56276E-01 -3.94839E-01
    8993.552     -2.553   1.200  4.01513E-01  7.71386E-01 -3.69872E-01
    8993.924     -2.181   1.240  4.52196E-01  7.86275E-01 -3.34078E-01
    8994.308     -1.797   1.280  5.14325E-01  8.00874E-01 -2.86549E-01
    8994.704     -1.401   1.320  5.86893E-01  8.15170E-01 -2.28277E-01
    8995.113     -0.992   1.360  6.56331E-01  8.29113E-01 -1.72782E-01
    8995.533     -0.572   1.400  6.94998E-01  8.42692E-01 -1.47694E-01
    8995.966     -0.139   1.440  6.94449E-01  8.55833E-01 -1.61384E-01
    8996.411      0.306   1.480  6.80549E-01  8.68566E-01 -1.88017E-01
    8996.868      0.764   1.520  6.65673E-01  8.80820E-01 -2.15147E-01
    8997.338      1.233   1.560  6.39604E-01  8.92585E-01 -2.52981E-01
    8997.819      1.714   1.600  6.11142E-01  9.03833E-01 -2.92691E-01
    8998.313      2.208   1.640  6.06607E-01  9.14558E-01 -3.07951E-01
    8998.819      2.714   1.680  6.42811E-01  9.24755E-01 -2.81944E-01
    8999.337      3.232   1.720  7.15365E-01  9.34399E-01 -2.19034E-01
    8999.867      3.763   1.760  8.06195E-01  9.43468E-01 -1.37272E-01
    9000.410      4.305   1.800  9.06638E-01  9.52001E-01 -4.53632E-02
    9000.965      4.860   1.840  1.01357E+00  9.59959E-01  5.36093E-02
    9001.532      5.427   1.880  1.11585E+00  9.67366E-01  1.48484E-01
    9002.111      6.006   1.920  1.20458E+00  9.74224E-01  2.30360E-01
    9002.702      6.597   1.960  1.26746E+00  9.80539E-01  2.86924E-01
    9003.306      7.201   2.000  1.29904E+00  9.86315E-01  3.12728E-01
    9003.921      7.817   2.040  1.31677E+00  9.91560E-01  3.25213E-01
    9004.549      8.444   2.080  1.34743E+00  9.96323E-01  3.51103E-01
    9005.189      9.085   2.120  1.39944E+00  1.00059E+00  3.98843E-01
    9005.841      9.737   2.160  1.46276E+00  1.00438E+00  4.58382E-01
    9006.506     10.401   2.200  1.51364E+00  1.00773E+00  5.05910E-01
    9007.183     11.078   2.240  1.52262E+00  1.01067E+00  5.11954E-01
    9007.871     11.767   2.280  1.47436E+00  1.01317E+00  4.61194E-01
    9008.572     12.468   2.320  1.38447E+00  1.01531E+00  3.69164E-01
    9009.286     13.181   2.360  1.28858E+00  1.01706E+00  2.71527E-01
    9010.011     13.906   2.400  1.20829E+00  1.01849E+00  1.89799E-01
    9010.749     14.644   2.440  1.15138E+00  1.01958E+00  1.31806E-01
    9011.499     15.394   2.480  1.11394E+00  1.02039E+00  9.35484E-02
    9012.261     16.156   2.520  1.08746E+00  1.02093E+00  6.65355E-02
    9013.035     16.930   2.560  1.06894E+00  1.02121E+00  4.77342E-02
    9013.821     17.716   2.600  1.05589E+00  1.02125E+00  3.46424E-02
    9014.620     18.515   2.640  1.04670E+00  1.02111E+00  2.55979E-02
    9015.430     19.326   2.680  1.04011E+00  1.02074E+00  1.93698E-02
    9016.253     20.149   2.720  1.03506E+00  1.02022E+00  1.48316E-02
    9017.089     20.984   2.760  1.03060E+00  1.01955E+00  1.10471E-02
    9017.936     21.831   2.800  1.02557E+00  1.01875E+00  6.82630E-03
    9018.795     22.691   2.840  1.01897E+00  1.01782E+00  1.14502E-03
    9019.667     23.562   2.880  1.01007E+00  1.01681E+00 -6.73351E-03
    9020.551     24.446   2.920  9.98772E-01  1.01568E+00 -1.69110E-02
    9021.447     25.342   2.960  9.86454E-01  1.01450E+00 -2.80503E-02
    9022.355     26.251   3.000  9.75123E-01  1.01328E+00 -3.81525E-02
    9023.276     27.171   3.040  9.66081E-01  1.01200E+00 -4.59225E-02
    9024.209     28.104   3.080  9.59425E-01  1.01069E+00 -5.12685E-02
    9025.154     29.049   3.120  9.54178E-01  1.00935E+00 -5.51748E-02
    9026.111     30.006   3.160  9.48794E-01  1.00803E+00 -5.92319E-02
    9027.080     30.975   3.200  9.41856E-01  1.00668E+00 -6.48215E-02
    9028.061     31.957   3.240  9.32776E-01  1.00536E+00 -7.25792E-02
    9029.055     32.950   3.280  9.21317E-01  1.00404E+00 -8.27225E-02
    9030.061     33.956   3.320  9.07856E-01  1.00276E+00 -9.49016E-02
    9031.079     34.974   3.360  8.93309E-01  1.00151E+00 -1.08205E-01
    9032.109     36.004   3.400  8.78972E-01  1.00031E+00 -1.21337E-01
    9033.151     37.047   3.440  8.66104E-01  9.99148E-01 -1.33045E-01
    9034.206     38.101   3.480  8.55841E-01  9.98054E-01 -1.42213E-01
    9035.273     39.168   3.520  8.48981E-01  9.97005E-01 -1.48024E-01
    9036.352     40.247   3.560  8.45828E-01  9.96006E-01 -1.50178E-01
    9037.443     41.338   3.600  8.46511E-01  9.95080E-01 -1.48569E-01
    9038.546     42.442   3.640  8.51049E-01  9.94226E-01 -1.43177E-01
    9039.662     43.557   3.680  8.59369E-01  9.93426E-01 -1.34057E-01
    9040.790     44.685   3.720  8.71049E-01  9.92702E-01 -1.21653E-01
    9041.930     45.825   3.760  8.85534E-01  9.92055E-01 -1.06521E-01
    9043.082     46.977   3.800  9.02024E-01  9.91487E-01 -8.94631E-02
    9044.246     48.141   3.840  9.19533E-01  9.90996E-01 -7.14639E-02
    9045.423     49.318   3.880  9.37156E-01  9.90562E-01 -5.34058E-02
    9046.611     50.507   3.920  9.54338E-01  9.90228E-01 -3.58902E-02
    9047.812     51.708   3.960  9.70636E-01  9.89952E-01 -1.93164E-02
    9049.025     52.921   4.000  9.85833E-01  9.89775E-01 -3.94159E-03
    9050.251     54.146   4.040  9.99752E-01  9.89655E-01  1.00968E-02
    9051.488     55.383   4.080  1.01228E+00  9.89611E-01  2.26708E-02
    9052.738     56.633   4.120  1.02322E+00  9.89642E-01  3.35797E-02
    9054.000     57.895   4.160  1.03245E+00  9.89727E-01  4.27207E-02
    9055.274     59.169   4.200  1.03992E+00  9.89887E-01  5.00323E-02
    9056.560     60.455   4.240  1.04570E+00  9.90121E-01  5.55786E-02
    9057.858     61.754   4.280  1.05006E+00  9.90428E-01  5.96351E-02
    9059.169     63.064   4.320  1.05340E+00  9.90762E-01  6.26396E-02
    9060.492     64.387   4.360  1.05628E+00  9.91186E-01  6.50894E-02
    9061.827     65.722   4.400  1.05910E+00  9.91636E-01  6.74612E-02
    9063.174     67.069   4.440  1.06235E+00  9.92152E-01  7.01991E-02
    9064.534     68.429   4.480  1.06614E+00  9.92712E-01  7.34287E-02
    9065.905     69.800   4.520  1.07019E+00  9.93313E-01  7.68798E-02
    9067.289     71.184   4.560  1.07397E+00  9.93977E-01  7.99971E-02
    9068.685     72.580   4.600  1.07686E+00  9.94657E-01  8.22065E-02
    9070.093     73.988   4.640  1.07852E+00  9.95349E-01  8.31733E-02
    9071.513     75.409   4.680  1.07898E+00  9.96096E-01  8.28867E-02
    9072.946     76.841   4.720  1.07817E+00  9.96854E-01  8.13128E-02
    9074.391     78.286   4.760  1.07573E+00  9.97619E-01  7.81071E-02
    9075.848     79.743   4.800  1.07115E+00  9.98412E-01  7.27404E-02
    9077.317     81.212   4.840  1.06415E+00  9.99210E-01  6.49395E-02
    9078.798     82.693   4.880  1.05510E+00  1.00001E+00  5.50860E-02
    9080.292     84.187   4.920  1.04501E+00  1.00083E+00  4.41796E-02
    9081.797     85.693   4.960  1.03495E+00  1.00163E+00  3.33162E-02
    9083.315     87.211   5.000  1.02571E+00  1.00243E+00  2.32842E-02
    9084.845     88.741   5.040  1.01770E+00  1.00322E+00  1.44809E-02
    9086.388     90.283   5.080  1.01095E+00  1.00397E+00  6.97551E-03
    9087.942     91.837   5.120  1.00543E+00  1.00472E+00  7.10609E-04
    9089.509     93.404   5.160  1.00104E+00  1.00544E+00 -4.39771E-03
    9091.088     94.983   5.200  9.97652E-01  1.00614E+00 -8.48857E-03
    9092.679     96.574   5.240  9.94922E-01  1.00681E+00 -1.18852E-02
    9094.282     98.177   5.280  9.92281E-01  1.00744E+00 -1.51544E-02
    9095.897     99.793   5.320  9.89145E-01  1.00803E+00 -1.88801E-02
    9097.525    101.420   5.360  9.85126E-01  1.00860E+00 -2.34706E-02
    9099.165    103.060   5.400  9.80241E-01  1.00910E+00 -2.88625E-02
    9100.817    104.712   5.440  9.75017E-01  1.00957E+00 -3.45488E-02
    9102.481    106.376   5.480  9.70251E-01  1.00998E+00 -3.97316E-02
    9104.157    108.053   5.520  9.66788E-01  1.01033E+00 -4.35438E-02
    9105.846    109.741   5.560  9.65209E-01  1.01066E+00 -4.54493E-02
    9107.547    111.442   5.600  9.65436E-01  1.01091E+00 -4.54781E-02
    9109.260    113.155   5.640  9.66915E-01  1.01110E+00 -4.41862E-02
    9110.985    114.880   5.680  9.69192E-01  1.01126E+00 -4.20716E-02
    9112.722    116.618   5.720  9.72024E-01  1.01136E+00 -3.93325E-02
    9114.472    118.367   5.760  9.75619E-01  1.01138E+00 -3.57569E-02
    9116.233    120.129   5.800  9.80337E-01  1.01135E+00 -3.10122E-02
    9118.007    121.903   5.840  9.86252E-01  1.01128E+00 -2.50228E-02
    9119.794    123.689   5.880  9.92952E-01  1.01113E+00 -1.81793E-02
    9121.592    125.487   5.920  9.99647E-01  1.01094E+00 -1.12931E-02
    9123.402    127.298   5.960  1.00524E+00  1.01067E+00 -5.43405E-03
    9125.225    129.120   6.000  1.00843E+00  1.01031E+00 -1.88043E-03
