# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.315 K  shell
# # Pot 1 Z= 3 Rmt= 1.194 Rnm= 1.259
# # Pot 2 Z=23 Rmt= 1.142 Rnm= 1.327
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.582E+00eV kf=2.207E+00 Vint=-1.845E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.683    -13.392  -1.000  3.51710E-02  5.06087E-02 -1.54377E-02
    8984.982    -13.093  -0.960  3.69113E-02  5.42069E-02 -1.72955E-02
    8985.268    -12.807  -0.920  3.87840E-02  5.81998E-02 -1.94158E-02
    8985.542    -12.532  -0.880  4.08059E-02  6.26451E-02 -2.18392E-02
    8985.804    -12.270  -0.840  4.29970E-02  6.76100E-02 -2.46130E-02
    8986.054    -12.020  -0.800  4.53808E-02  7.31724E-02 -2.77917E-02
    8986.292    -11.783  -0.760  4.79845E-02  7.94216E-02 -3.14371E-02
    8986.518    -11.557  -0.720  5.08394E-02  8.64582E-02 -3.56188E-02
    8986.731    -11.344  -0.680  5.39807E-02  9.43934E-02 -4.04127E-02
    8986.932    -11.143  -0.640  5.74457E-02  1.03344E-01 -4.58986E-02
    8987.121    -10.954  -0.600  6.12715E-02  1.13426E-01 -5.21541E-02
    8987.298    -10.777  -0.560  6.54900E-02  1.24735E-01 -5.92452E-02
    8987.463    -10.612  -0.520  7.01198E-02  1.37331E-01 -6.72115E-02
    8987.615    -10.460  -0.480  7.51550E-02  1.51200E-01 -7.60449E-02
    8987.755    -10.320  -0.440  8.05525E-02  1.66220E-01 -8.56672E-02
    8987.883    -10.192  -0.400  8.62207E-02  1.82130E-01 -9.59093E-02
    8987.999    -10.076  -0.360  9.20160E-02  1.98522E-01 -1.06506E-01
    8988.103     -9.972  -0.320  9.77519E-02  2.14864E-01 -1.17112E-01
    8988.194     -9.881  -0.280  1.03222E-01  2.30565E-01 -1.27343E-01
    8988.273     -9.801  -0.240  1.08230E-01  2.45059E-01 -1.36829E-01
    8988.340     -9.734  -0.200  1.12617E-01  2.57870E-01 -1.45252E-01
    8988.395     -9.680  -0.160  1.16275E-01  2.68647E-01 -1.52372E-01
    8988.438     -9.637  -0.120  1.19145E-01  2.77169E-01 -1.58023E-01
    8988.468     -9.606  -0.080  1.21205E-01  2.83309E-01 -1.62104E-01
    8988.493     -9.582   0.000  1.22867E-01  2.88243E-01 -1.65376E-01
    8988.548     -9.527   0.120  1.26364E-01  2.99373E-01 -1.73009E-01
    8988.590     -9.484   0.160  1.29047E-01  3.08026E-01 -1.78979E-01
    8988.645     -9.430   0.200  1.32346E-01  3.19060E-01 -1.86714E-01
    8988.712     -9.363   0.240  1.36178E-01  3.32370E-01 -1.96193E-01
    8988.792     -9.283   0.280  1.40309E-01  3.47655E-01 -2.07347E-01
    8988.883     -9.192   0.320  1.44430E-01  3.64534E-01 -2.20104E-01
    8988.987     -9.088   0.360  1.48261E-01  3.82533E-01 -2.34271E-01
    8989.102     -8.972   0.400  1.51542E-01  4.01166E-01 -2.49624E-01
    8989.230     -8.844   0.440  1.54147E-01  4.19933E-01 -2.65786E-01
    8989.371     -8.704   0.480  1.56308E-01  4.38476E-01 -2.82169E-01
