# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.089 Rnm= 1.243 K  shell
# # Pot 1 Z=29 Rmt= 1.089 Rnm= 1.243
# # Pot 2 Z= 8 Rmt= 0.989 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.782E+00eV kf=2.172E+00 Vint=-1.386E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4268E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -10.592  -1.000  3.43347E-02  5.66254E-02 -2.22907E-02
    8983.762    -10.293  -0.960  3.60628E-02  6.06750E-02 -2.46122E-02
    8984.049    -10.007  -0.920  3.79234E-02  6.51637E-02 -2.72403E-02
    8984.323     -9.732  -0.880  3.99308E-02  7.01545E-02 -3.02237E-02
    8984.585     -9.470  -0.840  4.21010E-02  7.57209E-02 -3.36200E-02
    8984.835     -9.220  -0.800  4.44515E-02  8.19477E-02 -3.74962E-02
    8985.073     -8.982  -0.760  4.70019E-02  8.89320E-02 -4.19301E-02
    8985.299     -8.757  -0.720  4.97728E-02  9.67831E-02 -4.70103E-02
    8985.512     -8.544  -0.680  5.27858E-02  1.05621E-01 -5.28354E-02
    8985.713     -8.342  -0.640  5.60622E-02  1.15573E-01 -5.95107E-02
    8985.902     -8.153  -0.600  5.96208E-02  1.26762E-01 -6.71409E-02
    8986.079     -7.977  -0.560  6.34748E-02  1.39293E-01 -7.58180E-02
    8986.244     -7.812  -0.520  6.76270E-02  1.53228E-01 -8.56006E-02
    8986.396     -7.660  -0.480  7.20629E-02  1.68549E-01 -9.64864E-02
    8986.536     -7.519  -0.440  7.67442E-02  1.85124E-01 -1.08380E-01
    8986.664     -7.391  -0.400  8.16024E-02  2.02669E-01 -1.21066E-01
    8986.780     -7.276  -0.360  8.65367E-02  2.20736E-01 -1.34200E-01
    8986.884     -7.172  -0.320  9.14195E-02  2.38749E-01 -1.47329E-01
    8986.975     -7.081  -0.280  9.61082E-02  2.56062E-01 -1.59954E-01
    8987.054     -7.001  -0.240  1.00461E-01  2.72054E-01 -1.71593E-01
    8987.121     -6.934  -0.200  1.04352E-01  2.86201E-01 -1.81850E-01
    8987.176     -6.879  -0.160  1.07674E-01  2.98116E-01 -1.90441E-01
    8987.219     -6.837  -0.120  1.10348E-01  3.07545E-01 -1.97197E-01
    8987.249     -6.806  -0.080  1.12313E-01  3.14346E-01 -2.02033E-01
    8987.274     -6.782   0.000  1.13948E-01  3.19816E-01 -2.05869E-01
    8987.329     -6.727   0.120  1.17741E-01  3.32176E-01 -2.14435E-01
    8987.371     -6.684   0.160  1.20635E-01  3.41787E-01 -2.21152E-01
    8987.426     -6.629   0.200  1.24382E-01  3.54091E-01 -2.29709E-01
    8987.493     -6.562   0.240  1.29017E-01  3.68924E-01 -2.39906E-01
    8987.572     -6.483   0.280  1.34572E-01  3.86045E-01 -2.51474E-01
    8987.664     -6.392   0.320  1.41144E-01  4.05069E-01 -2.63925E-01
    8987.768     -6.288   0.360  1.48772E-01  4.25464E-01 -2.76692E-01
    8987.883     -6.172   0.400  1.57668E-01  4.46728E-01 -2.89060E-01
    8988.011     -6.044   0.440  1.68118E-01  4.68360E-01 -3.00242E-01
    8988.152     -5.904   0.480  1.80505E-01  4.89967E-01 -3.09462E-01
    8988.304     -5.752   0.520  1.95423E-01  5.11333E-01 -3.15911E-01
    8988.469     -5.587   0.560  2.13452E-01  5.32306E-01 -3.18854E-01
    8988.645     -5.410   0.600  2.35141E-01  5.52851E-01 -3.17710E-01
    8988.834     -5.221   0.640  2.60634E-01  5.73016E-01 -3.12382E-01
    8989.035     -5.020   0.680  2.88973E-01  5.92843E-01 -3.03870E-01
    8989.249     -4.807   0.720  3.17293E-01  6.12445E-01 -2.95152E-01
    8989.474     -4.581   0.760  3.40525E-01  6.31827E-01 -2.91302E-01
    8989.712     -4.343   0.800  3.53646E-01  6.51092E-01 -2.97446E-01
    8989.962     -4.093   0.840  3.55107E-01  6.70240E-01 -3.15133E-01
    8990.224     -3.831   0.880  3.48106E-01  6.89327E-01 -3.41220E-01
    8990.499     -3.557   0.920  3.37890E-01  7.08347E-01 -3.70457E-01
    8990.785     -3.271   0.960  3.28507E-01  7.27265E-01 -3.98758E-01
    8991.084     -2.972   1.000  3.21796E-01  7.46098E-01 -4.24302E-01
    8991.395     -2.661   1.040  3.18119E-01  7.64789E-01 -4.46670E-01
    8991.718     -2.338   1.080  3.17786E-01  7.83338E-01 -4.65552E-01
    8992.053     -2.003   1.120  3.21467E-01  8.01655E-01 -4.80188E-01
    8992.400     -1.655   1.160  3.29783E-01  8.19728E-01 -4.89946E-01
    8992.760     -1.295   1.200  3.42221E-01  8.37503E-01 -4.95282E-01
    8993.132     -0.924   1.240  3.57401E-01  8.54899E-01 -4.97498E-01
    8993.516     -0.540   1.280  3.74859E-01  8.71897E-01 -4.97038E-01
    8993.912     -0.143   1.320  3.96050E-01  8.88416E-01 -4.92365E-01
    8994.321      0.265   1.360  4.23674E-01  9.04436E-01 -4.80762E-01
    8994.741      0.686   1.400  4.60327E-01  9.19876E-01 -4.59549E-01
    8995.174      1.119   1.440  5.07433E-01  9.34717E-01 -4.27283E-01
    8995.619      1.564   1.480  5.62263E-01  9.48902E-01 -3.86639E-01
