# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.346 Rnm= 1.405 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.578E+00eV kf=2.363E+00 Vint=-1.749E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.760    -10.388  -1.000  5.13802E-02  5.48712E-02 -3.49104E-03
    8984.059    -10.090  -0.960  5.48158E-02  5.88893E-02 -4.07359E-03
    8984.346     -9.803  -0.920  5.85992E-02  6.33587E-02 -4.75950E-03
    8984.620     -9.529  -0.880  6.27778E-02  6.83462E-02 -5.56831E-03
    8984.882     -9.267  -0.840  6.74065E-02  7.39299E-02 -6.52340E-03
    8985.132     -9.017  -0.800  7.25477E-02  8.02004E-02 -7.65263E-03
    8985.370     -8.779  -0.760  7.82727E-02  8.72616E-02 -8.98890E-03
    8985.595     -8.553  -0.720  8.46607E-02  9.52312E-02 -1.05705E-02
    8985.809     -8.340  -0.680  9.17981E-02  1.04239E-01 -1.24408E-02
    8986.010     -8.139  -0.640  9.97744E-02  1.14422E-01 -1.46471E-02
    8986.199     -7.950  -0.600  1.08676E-01  1.25914E-01 -1.72378E-02
    8986.376     -7.773  -0.560  1.18575E-01  1.38832E-01 -2.02562E-02
    8986.540     -7.609  -0.520  1.29511E-01  1.53243E-01 -2.37320E-02
    8986.693     -7.456  -0.480  1.41467E-01  1.69134E-01 -2.76675E-02
    8986.833     -7.316  -0.440  1.54342E-01  1.86365E-01 -3.20234E-02
    8986.961     -7.188  -0.400  1.67929E-01  2.04634E-01 -3.67057E-02
    8987.077     -7.072  -0.360  1.81904E-01  2.23467E-01 -4.15623E-02
    8987.180     -6.968  -0.320  1.95849E-01  2.42246E-01 -4.63967E-02
    8987.272     -6.877  -0.280  2.09291E-01  2.60287E-01 -5.09961E-02
    8987.351     -6.798  -0.240  2.21766E-01  2.76934E-01 -5.51678E-02
    8987.418     -6.731  -0.200  2.32870E-01  2.91638E-01 -5.87679E-02
    8987.473     -6.676  -0.160  2.42288E-01  3.04001E-01 -6.17127E-02
    8987.515     -6.633  -0.120  2.49794E-01  3.13768E-01 -6.39741E-02
    8987.546     -6.603  -0.080  2.55239E-01  3.20801E-01 -6.55621E-02
    8987.570     -6.578   0.000  2.59633E-01  3.26450E-01 -6.68173E-02
    8987.625     -6.523   0.120  2.69554E-01  3.39173E-01 -6.96191E-02
    8987.668     -6.481   0.160  2.77393E-01  3.49060E-01 -7.16667E-02
    8987.723     -6.426   0.200  2.87553E-01  3.61663E-01 -7.41100E-02
    8987.790     -6.359   0.240  3.00070E-01  3.76819E-01 -7.67490E-02
    8987.869     -6.280   0.280  3.14844E-01  3.94165E-01 -7.93215E-02
    8987.960     -6.188   0.320  3.31829E-01  4.13263E-01 -8.14343E-02
    8988.064     -6.085   0.360  3.50890E-01  4.33539E-01 -8.26483E-02
    8988.180     -5.969   0.400  3.71905E-01  4.54384E-01 -8.24790E-02
    8988.308     -5.841   0.440  3.94755E-01  4.75204E-01 -8.04497E-02
    8988.448     -5.700   0.480  4.19422E-01  4.95615E-01 -7.61932E-02
    8988.601     -5.548   0.520  4.45632E-01  5.15285E-01 -6.96523E-02
