# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:154.918318
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.355 K  shell
# # Pot 1 Z=27 Rmt= 1.367 Rnm= 1.442
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.355
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.777E+00eV kf=2.108E+00 Vint=-1.662E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4556E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.212    -12.587  -1.000  3.55913E-02  5.46395E-02 -1.90482E-02
    8984.511    -12.289  -0.960  3.71566E-02  5.86006E-02 -2.14440E-02
    8984.797    -12.002  -0.920  3.88100E-02  6.29992E-02 -2.41892E-02
    8985.072    -11.728  -0.880  4.05596E-02  6.78994E-02 -2.73398E-02
    8985.334    -11.466  -0.840  4.24150E-02  7.33755E-02 -3.09606E-02
    8985.584    -11.216  -0.800  4.43872E-02  7.95137E-02 -3.51265E-02
    8985.821    -10.978  -0.760  4.64893E-02  8.64127E-02 -3.99234E-02
    8986.047    -10.753  -0.720  4.87362E-02  9.41838E-02 -4.54476E-02
    8986.260    -10.539  -0.680  5.11444E-02  1.02950E-01 -5.18053E-02
    8986.461    -10.338  -0.640  5.37315E-02  1.12840E-01 -5.91080E-02
    8986.650    -10.149  -0.600  5.65142E-02  1.23980E-01 -6.74659E-02
    8986.827     -9.972  -0.560  5.95054E-02  1.36479E-01 -7.69741E-02
    8986.992     -9.808  -0.520  6.27090E-02  1.50401E-01 -8.76923E-02
    8987.144     -9.655  -0.480  6.61132E-02  1.65731E-01 -9.96174E-02
    8987.284     -9.515  -0.440  6.96823E-02  1.82333E-01 -1.12651E-01
    8987.412     -9.387  -0.400  7.33513E-02  1.99921E-01 -1.26570E-01
    8987.528     -9.271  -0.360  7.70250E-02  2.18044E-01 -1.41019E-01
    8987.632     -9.168  -0.320  8.05879E-02  2.36115E-01 -1.55527E-01
    8987.723     -9.076  -0.280  8.39202E-02  2.53482E-01 -1.69561E-01
    8987.803     -8.997  -0.240  8.69178E-02  2.69517E-01 -1.82599E-01
    8987.870     -8.930  -0.200  8.95050E-02  2.83694E-01 -1.94189E-01
    8987.925     -8.875  -0.160  9.16373E-02  2.95626E-01 -2.03989E-01
    8987.967     -8.832  -0.120  9.32937E-02  3.05062E-01 -2.11768E-01
    8987.998     -8.802  -0.080  9.44677E-02  3.11863E-01 -2.17395E-01
    8988.022     -8.777   0.000  9.53872E-02  3.17329E-01 -2.21942E-01
    8988.077     -8.723   0.120  9.76215E-02  3.29663E-01 -2.32041E-01
    8988.120     -8.680   0.160  9.92853E-02  3.39246E-01 -2.39961E-01
    8988.174     -8.625   0.200  1.01384E-01  3.51496E-01 -2.50111E-01
    8988.242     -8.558   0.240  1.03857E-01  3.66255E-01 -2.62398E-01
    8988.321     -8.479   0.280  1.06645E-01  3.83246E-01 -2.76600E-01
    8988.412     -8.387   0.320  1.09645E-01  4.02033E-01 -2.92388E-01
    8988.516     -8.284   0.360  1.12742E-01  4.22083E-01 -3.09341E-01
    8988.632     -8.168   0.400  1.15903E-01  4.42864E-01 -3.26962E-01
    8988.760     -8.040   0.440  1.19047E-01  4.63855E-01 -3.44808E-01
    8988.900     -7.900   0.480  1.22136E-01  4.84664E-01 -3.62529E-01
    8989.052     -7.747   0.520  1.25175E-01  5.05002E-01 -3.79827E-01
    8989.217     -7.583   0.560  1.28348E-01  5.24753E-01 -3.96405E-01
    8989.394     -7.406   0.600  1.31944E-01  5.43881E-01 -4.11937E-01
    8989.583     -7.217   0.640  1.36415E-01  5.62439E-01 -4.26023E-01
    8989.784     -7.016   0.680  1.42236E-01  5.80472E-01 -4.38235E-01
    8989.997     -6.802   0.720  1.49929E-01  5.98079E-01 -4.48150E-01
    8990.223     -6.577   0.760  1.59913E-01  6.15316E-01 -4.55403E-01
    8990.460     -6.339   0.800  1.72542E-01  6.32251E-01 -4.59709E-01
    8990.710     -6.089   0.840  1.88080E-01  6.48938E-01 -4.60858E-01
    8990.973     -5.827   0.880  2.06865E-01  6.65416E-01 -4.58551E-01
