# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.359 Rnm= 1.418 K  shell
# # Pot 1 Z= 3 Rmt= 1.237 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.359 Rnm= 1.418
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.740E+00eV kf=2.365E+00 Vint=-1.774E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -10.550  -1.000  5.56510E-02  5.49090E-02  7.42000E-04
    8984.187    -10.251  -0.960  5.97527E-02  5.89277E-02  8.24979E-04
    8984.473     -9.964  -0.920  6.43276E-02  6.33975E-02  9.30146E-04
    8984.748     -9.690  -0.880  6.94487E-02  6.83852E-02  1.06343E-03
    8985.010     -9.428  -0.840  7.52010E-02  7.39691E-02  1.23194E-03
    8985.260     -9.178  -0.800  8.16835E-02  8.02394E-02  1.44410E-03
    8985.498     -8.940  -0.760  8.90099E-02  8.73002E-02  1.70965E-03
    8985.723     -8.715  -0.720  9.73087E-02  9.52691E-02  2.03965E-03
    8985.937     -8.501  -0.680  1.06722E-01  1.04276E-01  2.44629E-03
    8986.138     -8.300  -0.640  1.17399E-01  1.14457E-01  2.94260E-03
    8986.327     -8.111  -0.600  1.29489E-01  1.25947E-01  3.54199E-03
    8986.503     -7.934  -0.560  1.43119E-01  1.38862E-01  4.25761E-03
    8986.668     -7.770  -0.520  1.58372E-01  1.53270E-01  5.10161E-03
    8986.820     -7.617  -0.480  1.75241E-01  1.69157E-01  6.08426E-03
    8986.961     -7.477  -0.440  1.93596E-01  1.86384E-01  7.21277E-03
    8987.089     -7.349  -0.400  2.13137E-01  2.04647E-01  8.48944E-03
    8987.204     -7.233  -0.360  2.33383E-01  2.23474E-01  9.90840E-03
    8987.308     -7.130  -0.320  2.53698E-01  2.42247E-01  1.14511E-02
    8987.400     -7.038  -0.280  2.73364E-01  2.60283E-01  1.30816E-02
    8987.479     -6.959  -0.240  2.91668E-01  2.76924E-01  1.47434E-02
