# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:128.044266
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.231 Rnm= 1.331
# # Pot 2 Z=47 Rmt= 1.433 Rnm= 1.551
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.242E+00eV kf=2.035E+00 Vint=-1.417E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4270E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -10.052  -1.000  4.11396E-02  5.69216E-02 -1.57819E-02
    8983.828     -9.753  -0.960  4.35269E-02  6.10991E-02 -1.75723E-02
    8984.114     -9.467  -0.920  4.61293E-02  6.57420E-02 -1.96126E-02
    8984.389     -9.193  -0.880  4.89740E-02  7.09183E-02 -2.19443E-02
    8984.651     -8.931  -0.840  5.20915E-02  7.67075E-02 -2.46159E-02
    8984.901     -8.681  -0.800  5.55166E-02  8.32016E-02 -2.76850E-02
    8985.138     -8.443  -0.760  5.92875E-02  9.05059E-02 -3.12185E-02
    8985.364     -8.217  -0.720  6.34463E-02  9.87396E-02 -3.52934E-02
    8985.577     -8.004  -0.680  6.80375E-02  1.08034E-01 -3.99962E-02
    8985.778     -7.803  -0.640  7.31062E-02  1.18526E-01 -4.54202E-02
    8985.967     -7.614  -0.600  7.86946E-02  1.30353E-01 -5.16585E-02
    8986.144     -7.437  -0.560  8.48364E-02  1.43630E-01 -5.87932E-02
    8986.309     -7.272  -0.520  9.15490E-02  1.58424E-01 -6.68754E-02
    8986.461     -7.120  -0.480  9.88225E-02  1.74722E-01 -7.58993E-02
    8986.601     -6.980  -0.440  1.06608E-01  1.92379E-01 -8.57714E-02
    8986.729     -6.852  -0.400  1.14804E-01  2.11089E-01 -9.62851E-02
    8986.845     -6.736  -0.360  1.23256E-01  2.30372E-01 -1.07116E-01
    8986.949     -6.632  -0.320  1.31753E-01  2.49601E-01 -1.17848E-01
    8987.040     -6.541  -0.280  1.40048E-01  2.68081E-01 -1.28033E-01
    8987.120     -6.462  -0.240  1.47876E-01  2.85144E-01 -1.37269E-01
    8987.187     -6.395  -0.200  1.54980E-01  3.00228E-01 -1.45249E-01
    8987.242     -6.340  -0.160  1.61129E-01  3.12921E-01 -1.51793E-01
    8987.284     -6.297  -0.120  1.66129E-01  3.22958E-01 -1.56830E-01
    8987.315     -6.267  -0.080  1.69830E-01  3.30191E-01 -1.60361E-01
    8987.339     -6.242   0.000  1.72917E-01  3.36004E-01 -1.63087E-01
    8987.394     -6.187   0.120  1.79940E-01  3.49117E-01 -1.69177E-01
    8987.437     -6.145   0.160  1.85487E-01  3.59315E-01 -1.73828E-01
    8987.491     -6.090   0.200  1.92795E-01  3.72335E-01 -1.79540E-01
    8987.559     -6.023   0.240  2.02020E-01  3.88009E-01 -1.85989E-01
    8987.638     -5.943   0.280  2.13324E-01  4.06056E-01 -1.92732E-01
    8987.729     -5.852   0.320  2.26804E-01  4.25972E-01 -1.99168E-01
    8987.833     -5.748   0.360  2.42608E-01  4.47243E-01 -2.04635E-01
    8987.949     -5.633   0.400  2.60724E-01  4.69238E-01 -2.08514E-01
    8988.077     -5.505   0.440  2.80934E-01  4.91437E-01 -2.10503E-01
    8988.217     -5.364   0.480  3.02495E-01  5.13359E-01 -2.10863E-01
    8988.369     -5.212   0.520  3.24001E-01  5.34776E-01 -2.10775E-01
    8988.534     -5.047   0.560  3.43060E-01  5.55502E-01 -2.12442E-01
    8988.711     -4.871   0.600  3.57016E-01  5.75520E-01 -2.18505E-01
    8988.900     -4.682   0.640  3.64248E-01  5.94864E-01 -2.30616E-01
    8989.101     -4.480   0.680  3.65572E-01  6.13604E-01 -2.48032E-01
    8989.314     -4.267   0.720  3.63981E-01  6.31847E-01 -2.67866E-01
    8989.540     -4.042   0.760  3.62561E-01  6.49613E-01 -2.87051E-01
    8989.777     -3.804   0.800  3.62977E-01  6.67036E-01 -3.04059E-01
