# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.434398
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.372 K  shell
# # Pot 1 Z=27 Rmt= 1.357 Rnm= 1.463
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.372
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.963E+00eV kf=2.466E+00 Vint=-1.783E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -11.773  -1.000  3.57501E-02  4.65853E-02 -1.08352E-02
    8983.795    -11.475  -0.960  3.75382E-02  4.97948E-02 -1.22566E-02
    8984.082    -11.188  -0.920  3.94481E-02  5.33504E-02 -1.39022E-02
    8984.356    -10.914  -0.880  4.14906E-02  5.73025E-02 -1.58118E-02
    8984.618    -10.652  -0.840  4.36775E-02  6.17097E-02 -1.80323E-02
    8984.868    -10.402  -0.800  4.60214E-02  6.66401E-02 -2.06187E-02
    8985.106    -10.164  -0.760  4.85361E-02  7.21715E-02 -2.36353E-02
    8985.331     -9.938  -0.720  5.12359E-02  7.83919E-02 -2.71560E-02
    8985.545     -9.725  -0.680  5.41351E-02  8.53983E-02 -3.12632E-02
    8985.746     -9.524  -0.640  5.72475E-02  9.32929E-02 -3.60454E-02
    8985.935     -9.335  -0.600  6.05843E-02  1.02176E-01 -4.15916E-02
    8986.112     -9.158  -0.560  6.41525E-02  1.12133E-01 -4.79801E-02
    8986.276     -8.994  -0.520  6.79515E-02  1.23213E-01 -5.52619E-02
    8986.429     -8.841  -0.480  7.19690E-02  1.35406E-01 -6.34370E-02
    8986.569     -8.701  -0.440  7.61764E-02  1.48604E-01 -7.24272E-02
    8986.697     -8.573  -0.400  8.05244E-02  1.62578E-01 -8.20532E-02
    8986.813     -8.457  -0.360  8.49405E-02  1.76969E-01 -9.20289E-02
    8986.916     -8.354  -0.320  8.93298E-02  1.91313E-01 -1.01984E-01
    8987.008     -8.262  -0.280  9.35804E-02  2.05093E-01 -1.11512E-01
    8987.087     -8.183  -0.240  9.75713E-02  2.17810E-01 -1.20239E-01
    8987.154     -8.116  -0.200  1.01183E-01  2.29049E-01 -1.27866E-01
    8987.209     -8.061  -0.160  1.04305E-01  2.38503E-01 -1.34199E-01
    8987.252     -8.018  -0.120  1.06843E-01  2.45978E-01 -1.39135E-01
    8987.282     -7.988  -0.080  1.08723E-01  2.51364E-01 -1.42640E-01
    8987.306     -7.963   0.000  1.10297E-01  2.55692E-01 -1.45395E-01
    8987.361     -7.908   0.120  1.13848E-01  2.65455E-01 -1.51607E-01
    8987.404     -7.866   0.160  1.16640E-01  2.73034E-01 -1.56394E-01
    8987.459     -7.811   0.200  1.20296E-01  2.82728E-01 -1.62431E-01
    8987.526     -7.744   0.240  1.24876E-01  2.94385E-01 -1.69509E-01
    8987.605     -7.665   0.280  1.30432E-01  3.07796E-01 -1.77365E-01
    8987.697     -7.573   0.320  1.36978E-01  3.22606E-01 -1.85629E-01
    8987.800     -7.470   0.360  1.44493E-01  3.38399E-01 -1.93906E-01
    8987.916     -7.354   0.400  1.52916E-01  3.54750E-01 -2.01834E-01
    8988.044     -7.226   0.440  1.62150E-01  3.71237E-01 -2.09087E-01
    8988.184     -7.086   0.480  1.72127E-01  3.87529E-01 -2.15403E-01
    8988.337     -6.933   0.520  1.82997E-01  4.03449E-01 -2.20453E-01
    8988.501     -6.769   0.560  1.95008E-01  4.18911E-01 -2.23903E-01
    8988.678     -6.592   0.600  2.08611E-01  4.33910E-01 -2.25299E-01
    8988.867     -6.403   0.640  2.24224E-01  4.48476E-01 -2.24252E-01
    8989.068     -6.202   0.680  2.42056E-01  4.62671E-01 -2.20615E-01
    8989.281     -5.988   0.720  2.61870E-01  4.76625E-01 -2.14755E-01
    8989.507     -5.763   0.760  2.82686E-01  4.90386E-01 -2.07700E-01
    8989.745     -5.525   0.800  3.03144E-01  5.04036E-01 -2.00892E-01
    8989.995     -5.275   0.840  3.22575E-01  5.17631E-01 -1.95056E-01
    8990.257     -5.013   0.880  3.42396E-01  5.31252E-01 -1.88856E-01
    8990.531     -4.739   0.920  3.65613E-01  5.44929E-01 -1.79316E-01
    8990.818     -4.452   0.960  3.94040E-01  5.58682E-01 -1.64642E-01
    8991.116     -4.153   1.000  4.26140E-01  5.72545E-01 -1.46405E-01
    8991.427     -3.842   1.040  4.57587E-01  5.86545E-01 -1.28958E-01
    8991.750     -3.519   1.080  4.83521E-01  6.00656E-01 -1.17135E-01
    8992.086     -3.184   1.120  5.02325E-01  6.14895E-01 -1.12570E-01
    8992.433     -2.837   1.160  5.20287E-01  6.29248E-01 -1.08961E-01
