# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.329 K  shell
# # Pot 1 Z=57 Rmt= 1.733 Rnm= 1.814
# # Pot 2 Z=22 Rmt= 1.271 Rnm= 1.395
# # Pot 3 Z=29 Rmt= 1.275 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.066E+00eV kf=2.051E+00 Vint=-1.925E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.004    -12.876  -1.000  3.76072E-02  5.17912E-02 -1.41840E-02
    8985.303    -12.577  -0.960  3.94534E-02  5.55315E-02 -1.60781E-02
    8985.589    -12.290  -0.920  4.14257E-02  5.96883E-02 -1.82626E-02
    8985.863    -12.016  -0.880  4.35371E-02  6.43231E-02 -2.07861E-02
    8986.126    -11.754  -0.840  4.58028E-02  6.95078E-02 -2.37050E-02
    8986.376    -11.504  -0.800  4.82402E-02  7.53254E-02 -2.70852E-02
    8986.613    -11.266  -0.760  5.08689E-02  8.18715E-02 -3.10026E-02
    8986.839    -11.041  -0.720  5.37110E-02  8.92540E-02 -3.55430E-02
    8987.052    -10.827  -0.680  5.67904E-02  9.75920E-02 -4.08016E-02
    8987.253    -10.626  -0.640  6.01317E-02  1.07011E-01 -4.68794E-02
    8987.442    -10.437  -0.600  6.37583E-02  1.17635E-01 -5.38764E-02
    8987.619    -10.260  -0.560  6.76884E-02  1.29569E-01 -6.18803E-02
    8987.784    -10.096  -0.520  7.19289E-02  1.42876E-01 -7.09469E-02
    8987.936     -9.944  -0.480  7.64674E-02  1.57543E-01 -8.10751E-02
    8988.076     -9.803  -0.440  8.12630E-02  1.73440E-01 -9.21768E-02
    8988.204     -9.675  -0.400  8.62383E-02  1.90290E-01 -1.04052E-01
    8988.320     -9.559  -0.360  9.12777E-02  2.07657E-01 -1.16379E-01
    8988.424     -9.456  -0.320  9.62346E-02  2.24973E-01 -1.28739E-01
    8988.515     -9.364  -0.280  1.00949E-01  2.41610E-01 -1.40660E-01
    8988.594     -9.285  -0.240  1.05270E-01  2.56961E-01 -1.51692E-01
    8988.662     -9.218  -0.200  1.09070E-01  2.70524E-01 -1.61454E-01
    8988.716     -9.163  -0.160  1.12261E-01  2.81928E-01 -1.69667E-01
    8988.759     -9.121  -0.120  1.14783E-01  2.90940E-01 -1.76157E-01
    8988.790     -9.090  -0.080  1.16603E-01  2.97429E-01 -1.80826E-01
    8988.814     -9.066   0.000  1.18072E-01  3.02642E-01 -1.84569E-01
    8988.869     -9.011   0.120  1.21336E-01  3.14395E-01 -1.93058E-01
    8988.911     -8.968   0.160  1.23858E-01  3.23514E-01 -1.99656E-01
    8988.966     -8.913   0.200  1.27095E-01  3.35167E-01 -2.08072E-01
    8989.033     -8.846   0.240  1.30961E-01  3.49148E-01 -2.18187E-01
    8989.113     -8.767   0.280  1.35471E-01  3.65208E-01 -2.29737E-01
    8989.204     -8.676   0.320  1.40530E-01  3.82907E-01 -2.42377E-01
    8989.308     -8.572   0.360  1.46069E-01  4.01703E-01 -2.55634E-01
    8989.424     -8.456   0.400  1.52127E-01  4.21041E-01 -2.68914E-01
    8989.552     -8.328   0.440  1.58797E-01  4.40417E-01 -2.81620E-01
    8989.692     -8.188   0.480  1.66361E-01  4.59445E-01 -2.93084E-01
    8989.844     -8.035   0.520  1.75164E-01  4.77874E-01 -3.02710E-01
    8990.009     -7.871   0.560  1.85509E-01  4.95574E-01 -3.10065E-01
    8990.186     -7.694   0.600  1.97489E-01  5.12516E-01 -3.15027E-01
    8990.374     -7.505   0.640  2.10800E-01  5.28778E-01 -3.17978E-01
    8990.576     -7.304   0.680  2.24681E-01  5.44416E-01 -3.19734E-01
    8990.789     -7.091   0.720  2.38434E-01  5.59536E-01 -3.21103E-01
    8991.015     -6.865   0.760  2.52111E-01  5.74249E-01 -3.22138E-01
    8991.252     -6.627   0.800  2.66517E-01  5.88632E-01 -3.22114E-01
    8991.502     -6.377   0.840  2.82350E-01  6.02770E-01 -3.20420E-01
    8991.764     -6.115   0.880  2.99215E-01  6.16699E-01 -3.17484E-01
    8992.039     -5.841   0.920  3.15279E-01  6.30479E-01 -3.15200E-01
    8992.325     -5.554   0.960  3.27648E-01  6.44138E-01 -3.16490E-01
    8992.624     -5.256   1.000  3.34095E-01  6.57715E-01 -3.23620E-01
    8992.935     -4.945   1.040  3.35844E-01  6.71220E-01 -3.35376E-01
    8993.258     -4.622   1.080  3.38150E-01  6.84635E-01 -3.46485E-01
    8993.593     -4.286   1.120  3.47590E-01  6.97996E-01 -3.50406E-01
    8993.941     -3.939   1.160  3.69231E-01  7.11274E-01 -3.42043E-01
    8994.300     -3.579   1.200  4.06127E-01  7.24454E-01 -3.18327E-01
    8994.672     -3.207   1.240  4.59740E-01  7.37539E-01 -2.77800E-01
    8995.056     -2.823   1.280  5.30092E-01  7.50510E-01 -2.20418E-01
    8995.452     -2.427   1.320  6.16653E-01  7.63323E-01 -1.46670E-01
    8995.861     -2.019   1.360  7.23495E-01  7.75993E-01 -5.24988E-02
    8996.281     -1.598   1.400  8.64151E-01  7.88476E-01  7.56744E-02
    8996.714     -1.165   1.440  1.05371E+00  8.00744E-01  2.52968E-01
    8997.159     -0.720   1.480  1.28613E+00  8.12810E-01  4.73323E-01
    8997.616     -0.263   1.520  1.51161E+00  8.24605E-01  6.87001E-01
    8998.086      0.206   1.560  1.65648E+00  8.36141E-01  8.20341E-01
    8998.567      0.688   1.600  1.70037E+00  8.47370E-01  8.53004E-01
    8999.061      1.182   1.640  1.68071E+00  8.58283E-01  8.22422E-01
    8999.567      1.688   1.680  1.61441E+00  8.68876E-01  7.45532E-01
    9000.085      2.206   1.720  1.51242E+00  8.79118E-01  6.33306E-01
    9000.616      2.736   1.760  1.40476E+00  8.89005E-01  5.15754E-01
    9001.158      3.279   1.800  1.31058E+00  8.98491E-01  4.12089E-01
    9001.713      3.833   1.840  1.23170E+00  9.07610E-01  3.24092E-01
    9002.280      4.400   1.880  1.16629E+00  9.16318E-01  2.49968E-01
    9002.859      4.979   1.920  1.10776E+00  9.24613E-01  1.83148E-01
    9003.450      5.571   1.960  1.05219E+00  9.32493E-01  1.19702E-01
    9004.054      6.174   2.000  1.00070E+00  9.39974E-01  6.07228E-02
    9004.670      6.790   2.040  9.60372E-01  9.47018E-01  1.33539E-02
    9005.297      7.418   2.080  9.35419E-01  9.53646E-01 -1.82270E-02
    9005.938      8.058   2.120  9.25083E-01  9.59857E-01 -3.47739E-02
    9006.590      8.710   2.160  9.28461E-01  9.65653E-01 -3.71920E-02
    9007.254      9.375   2.200  9.43527E-01  9.71038E-01 -2.75102E-02
    9007.931     10.051   2.240  9.67031E-01  9.76014E-01 -8.98348E-03
    9008.620     10.740   2.280  9.96666E-01  9.80586E-01  1.60799E-02
    9009.321     11.441   2.320  1.03177E+00  9.84778E-01  4.69918E-02
