# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.322 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.299
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.322
# # Pot 3 Z=14 Rmt= 1.008 Rnm= 1.216
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.794E+00eV kf=2.261E+00 Vint=-1.739E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.022    -11.604  -1.000  4.08448E-02  5.53764E-02 -1.45316E-02
    8984.320    -11.305  -0.960  4.30950E-02  5.94511E-02 -1.63561E-02
    8984.607    -11.018  -0.920  4.55228E-02  6.39839E-02 -1.84611E-02
    8984.881    -10.744  -0.880  4.81467E-02  6.90426E-02 -2.08959E-02
    8985.143    -10.482  -0.840  5.09872E-02  7.47062E-02 -2.37190E-02
    8985.393    -10.232  -0.800  5.40671E-02  8.10665E-02 -2.69994E-02
    8985.631     -9.994  -0.760  5.74111E-02  8.82287E-02 -3.08176E-02
    8985.856     -9.769  -0.720  6.10453E-02  9.63118E-02 -3.52664E-02
    8986.070     -9.555  -0.680  6.49969E-02  1.05447E-01 -4.04500E-02
    8986.271     -9.354  -0.640  6.92922E-02  1.15773E-01 -4.64805E-02
    8986.460     -9.165  -0.600  7.39543E-02  1.27425E-01 -5.34710E-02
    8986.637     -8.988  -0.560  7.89994E-02  1.40521E-01 -6.15218E-02
    8986.801     -8.824  -0.520  8.44310E-02  1.55130E-01 -7.06989E-02
    8986.954     -8.671  -0.480  9.02325E-02  1.71237E-01 -8.10043E-02
    8987.094     -8.531  -0.440  9.63592E-02  1.88700E-01 -9.23409E-02
    8987.222     -8.403  -0.400  1.02731E-01  2.07215E-01 -1.04484E-01
    8987.338     -8.287  -0.360  1.09227E-01  2.26300E-01 -1.17073E-01
    8987.441     -8.184  -0.320  1.15694E-01  2.45333E-01 -1.29639E-01
    8987.533     -8.092  -0.280  1.21951E-01  2.63621E-01 -1.41670E-01
    8987.612     -8.013  -0.240  1.27810E-01  2.80498E-01 -1.52688E-01
    8987.679     -7.946  -0.200  1.33093E-01  2.95409E-01 -1.62316E-01
    8987.734     -7.891  -0.160  1.37641E-01  3.07948E-01 -1.70307E-01
    8987.777     -7.849  -0.120  1.41327E-01  3.17857E-01 -1.76530E-01
    8987.807     -7.818  -0.080  1.44051E-01  3.24995E-01 -1.80944E-01
    8987.832     -7.794   0.000  1.46324E-01  3.30728E-01 -1.84405E-01
    8987.886     -7.739   0.120  1.51390E-01  3.43640E-01 -1.92250E-01
    8987.929     -7.696   0.160  1.55393E-01  3.53690E-01 -1.98296E-01
    8987.984     -7.641   0.200  1.60629E-01  3.66491E-01 -2.05862E-01
    8988.051     -7.574   0.240  1.67191E-01  3.81864E-01 -2.14673E-01
    8988.130     -7.495   0.280  1.75240E-01  3.99531E-01 -2.24291E-01
    8988.222     -7.403   0.320  1.84841E-01  4.18969E-01 -2.34128E-01
    8988.325     -7.300   0.360  1.96156E-01  4.39627E-01 -2.43471E-01
    8988.441     -7.184   0.400  2.09415E-01  4.60896E-01 -2.51480E-01
    8988.569     -7.056   0.440  2.24809E-01  4.82199E-01 -2.57390E-01
    8988.709     -6.916   0.480  2.42597E-01  5.03089E-01 -2.60492E-01
    8988.862     -6.763   0.520  2.62968E-01  5.23311E-01 -2.60343E-01
    8989.026     -6.599   0.560  2.85787E-01  5.42700E-01 -2.56913E-01
    8989.203     -6.422   0.600  3.10418E-01  5.61244E-01 -2.50826E-01
    8989.392     -6.233   0.640  3.35579E-01  5.78984E-01 -2.43406E-01
    8989.593     -6.032   0.680  3.59838E-01  5.96021E-01 -2.36184E-01
    8989.807     -5.819   0.720  3.82390E-01  6.12449E-01 -2.30059E-01
    8990.032     -5.593   0.760  4.03396E-01  6.28362E-01 -2.24966E-01
    8990.270     -5.355   0.800  4.23199E-01  6.43847E-01 -2.20647E-01
    8990.520     -5.105   0.840  4.40960E-01  6.58972E-01 -2.18012E-01
    8990.782     -4.843   0.880  4.53562E-01  6.73815E-01 -2.20253E-01
    8991.056     -4.569   0.920  4.56491E-01  6.88398E-01 -2.31907E-01
    8991.343     -4.282   0.960  4.47981E-01  7.02771E-01 -2.54790E-01
    8991.642     -3.984   1.000  4.33129E-01  7.16932E-01 -2.83803E-01
    8991.952     -3.673   1.040  4.22007E-01  7.30891E-01 -3.08883E-01
    8992.276     -3.350   1.080  4.23920E-01  7.44669E-01 -3.20749E-01
    8992.611     -3.014   1.120  4.43501E-01  7.58239E-01 -3.14738E-01
    8992.958     -2.667   1.160  4.79233E-01  7.71593E-01 -2.92360E-01
    8993.318     -2.307   1.200  5.23502E-01  7.84735E-01 -2.61233E-01
    8993.690     -1.935   1.240  5.64594E-01  7.97648E-01 -2.33054E-01
    8994.074     -1.551   1.280  5.92809E-01  8.10288E-01 -2.17479E-01
    8994.470     -1.155   1.320  6.09729E-01  8.22634E-01 -2.12905E-01
    8994.879     -0.747   1.360  6.29322E-01  8.34702E-01 -2.05380E-01
    8995.299     -0.326   1.400  6.70471E-01  8.46426E-01 -1.75954E-01
    8995.732      0.107   1.440  7.45540E-01  8.57799E-01 -1.12260E-01
    8996.177      0.552   1.480  8.46046E-01  8.68817E-01 -2.27718E-02
    8996.634      1.009   1.520  9.48693E-01  8.79455E-01  6.92382E-02
    8997.104      1.478   1.560  1.03933E+00  8.89688E-01  1.49647E-01
    8997.585      1.960   1.600  1.11462E+00  8.99510E-01  2.15106E-01
    8998.079      2.454   1.640  1.17935E+00  9.08917E-01  2.70436E-01
    8998.585      2.960   1.680  1.23936E+00  9.17866E-01  3.21493E-01
    8999.103      3.478   1.720  1.29661E+00  9.26375E-01  3.70238E-01
    8999.633      4.008   1.760  1.35680E+00  9.34443E-01  4.22356E-01
    9000.176      4.551   1.800  1.40516E+00  9.42070E-01  4.63086E-01
    9000.731      5.105   1.840  1.41503E+00  9.49217E-01  4.65810E-01
    9001.298      5.672   1.880  1.37726E+00  9.55926E-01  4.21331E-01
    9001.877      6.251   1.920  1.29955E+00  9.62198E-01  3.37349E-01
    9002.468      6.843   1.960  1.20759E+00  9.68017E-01  2.39577E-01
    9003.072      7.446   2.000  1.12676E+00  9.73389E-01  1.53369E-01
    9003.687      8.062   2.040  1.07065E+00  9.78358E-01  9.22870E-02
    9004.315      8.690   2.080  1.04404E+00  9.82890E-01  6.11462E-02
    9004.955      9.330   2.120  1.04539E+00  9.87033E-01  5.83568E-02
    9005.607      9.982   2.160  1.06739E+00  9.90793E-01  7.65996E-02
    9006.272     10.647   2.200  1.09555E+00  9.94155E-01  1.01390E-01
