# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.314 K  shell
# # Pot 1 Z=38 Rmt= 1.746 Rnm= 1.830
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.727E+00eV kf=2.031E+00 Vint=-1.593E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4358E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.288    -11.537  -1.000  4.35081E-02  5.78621E-02 -1.43539E-02
    8984.587    -11.238  -0.960  4.62076E-02  6.21367E-02 -1.59290E-02
    8984.873    -10.952  -0.920  4.91759E-02  6.68898E-02 -1.77139E-02
    8985.148    -10.678  -0.880  5.24505E-02  7.21920E-02 -1.97416E-02
    8985.410    -10.415  -0.840  5.60743E-02  7.81253E-02 -2.20510E-02
    8985.660    -10.165  -0.800  6.00967E-02  8.47845E-02 -2.46878E-02
    8985.898     -9.928  -0.760  6.45733E-02  9.22788E-02 -2.77055E-02
    8986.123     -9.702  -0.720  6.95658E-02  1.00731E-01 -3.11652E-02
    8986.337     -9.489  -0.680  7.51410E-02  1.10277E-01 -3.51358E-02
    8986.538     -9.288  -0.640  8.13681E-02  1.21059E-01 -3.96910E-02
    8986.727     -9.099  -0.600  8.83137E-02  1.33218E-01 -4.49045E-02
    8986.903     -8.922  -0.560  9.60342E-02  1.46874E-01 -5.08397E-02
    8987.068     -8.757  -0.520  1.04564E-01  1.62097E-01 -5.75338E-02
    8987.220     -8.605  -0.480  1.13898E-01  1.78873E-01 -6.49749E-02
    8987.361     -8.465  -0.440  1.23977E-01  1.97053E-01 -7.30765E-02
    8987.489     -8.337  -0.400  1.34666E-01  2.16322E-01 -8.16565E-02
