# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.371 K  shell
# # Pot 1 Z=29 Rmt= 1.315 Rnm= 1.375
# # Pot 2 Z= 5 Rmt= 0.777 Rnm= 0.980
# # Pot 3 Z=17 Rmt= 1.551 Rnm= 1.613
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.578E+00eV kf=2.492E+00 Vint=-1.871E+01eV Rs_int= 1.455
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273     -9.388  -1.000  4.78839E-02  5.24241E-02 -4.54021E-03
    8983.572     -9.090  -0.960  5.09337E-02  5.62230E-02 -5.28922E-03
    8983.858     -8.803  -0.920  5.42754E-02  6.04474E-02 -6.17205E-03
    8984.133     -8.529  -0.880  5.79468E-02  6.51610E-02 -7.21419E-03
    8984.395     -8.267  -0.840  6.19912E-02  7.04374E-02 -8.44614E-03
    8984.645     -8.017  -0.800  6.64581E-02  7.63624E-02 -9.90426E-03
    8984.883     -7.779  -0.760  7.14030E-02  8.30345E-02 -1.16315E-02
    8985.108     -7.553  -0.720  7.68875E-02  9.05653E-02 -1.36778E-02
    8985.322     -7.340  -0.680  8.29779E-02  9.90776E-02 -1.60996E-02
    8985.523     -7.139  -0.640  8.97430E-02  1.08701E-01 -1.89584E-02
    8985.712     -6.950  -0.600  9.72488E-02  1.19565E-01 -2.23160E-02
    8985.888     -6.773  -0.560  1.05551E-01  1.31777E-01 -2.62260E-02
    8986.053     -6.609  -0.520  1.14684E-01  1.45404E-01 -3.07203E-02
    8986.205     -6.456  -0.480  1.24643E-01  1.60432E-01 -3.57897E-02
    8986.346     -6.316  -0.440  1.35367E-01  1.76729E-01 -4.13622E-02
    8986.474     -6.188  -0.400  1.46723E-01  1.94009E-01 -4.72859E-02
    8986.589     -6.072  -0.360  1.58493E-01  2.11822E-01 -5.33289E-02
    8986.693     -5.968  -0.320  1.70376E-01  2.29582E-01 -5.92057E-02
    8986.785     -5.877  -0.280  1.82014E-01  2.46642E-01 -6.46281E-02
    8986.864     -5.798  -0.240  1.93018E-01  2.62380E-01 -6.93621E-02
    8986.931     -5.731  -0.200  2.03009E-01  2.76277E-01 -7.32683E-02
    8986.986     -5.676  -0.160  2.11649E-01  2.87958E-01 -7.63085E-02
    8987.028     -5.633  -0.120  2.18662E-01  2.97183E-01 -7.85204E-02
    8987.059     -5.603  -0.080  2.23842E-01  3.03823E-01 -7.99811E-02
    8987.083     -5.578   0.000  2.28146E-01  3.09154E-01 -8.10087E-02
    8987.138     -5.523   0.120  2.37689E-01  3.21174E-01 -8.34846E-02
    8987.181     -5.481   0.160  2.45263E-01  3.30506E-01 -8.52424E-02
    8987.236     -5.426   0.200  2.55158E-01  3.42379E-01 -8.72207E-02
    8987.303     -5.359   0.240  2.67482E-01  3.56655E-01 -8.91735E-02
    8987.382     -5.280   0.280  2.82169E-01  3.73004E-01 -9.08344E-02
    8987.473     -5.188   0.320  2.98922E-01  3.90958E-01 -9.20357E-02
    8987.577     -5.085   0.360  3.17138E-01  4.09988E-01 -9.28496E-02
    8987.693     -4.969   0.400  3.35641E-01  4.29509E-01 -9.38679E-02
    8987.821     -4.841   0.440  3.52707E-01  4.48993E-01 -9.62857E-02
    8987.961     -4.701   0.480  3.66283E-01  4.67990E-01 -1.01707E-01
