# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.399432
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.389 K  shell
# # Pot 1 Z=19 Rmt= 2.073 Rnm= 2.130
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.392
# # Pot 3 Z=17 Rmt= 1.515 Rnm= 1.589
# # Pot 4 Z= 8 Rmt= 0.707 Rnm= 0.968
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.398E+00eV kf=1.890E+00 Vint=-1.205E+01eV Rs_int= 1.919
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3731E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589     -9.208  -1.000  5.87861E-02  6.94691E-02 -1.06830E-02
    8983.888     -8.909  -0.960  6.28688E-02  7.48309E-02 -1.19621E-02
    8984.174     -8.623  -0.920  6.73751E-02  8.08047E-02 -1.34296E-02
    8984.448     -8.348  -0.880  7.23630E-02  8.74809E-02 -1.51179E-02
    8984.711     -8.086  -0.840  7.78990E-02  9.49645E-02 -1.70655E-02
    8984.961     -7.836  -0.800  8.40591E-02  1.03377E-01 -1.93180E-02
    8985.198     -7.599  -0.760  9.09287E-02  1.12858E-01 -2.19294E-02
    8985.424     -7.373  -0.720  9.86022E-02  1.23565E-01 -2.49625E-02
    8985.637     -7.160  -0.680  1.07182E-01  1.35670E-01 -2.84885E-02
    8985.838     -6.959  -0.640  1.16772E-01  1.49357E-01 -3.25845E-02
    8986.027     -6.770  -0.600  1.27476E-01  1.64804E-01 -3.73276E-02
    8986.204     -6.593  -0.560  1.39381E-01  1.82164E-01 -4.27832E-02
    8986.369     -6.428  -0.520  1.52543E-01  2.01528E-01 -4.89858E-02
    8986.521     -6.276  -0.480  1.66965E-01  2.22877E-01 -5.59118E-02
    8986.661     -6.136  -0.440  1.82574E-01  2.46023E-01 -6.34492E-02
    8986.789     -6.008  -0.400  1.99191E-01  2.70566E-01 -7.13746E-02
